DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:03.600;TwistZ_;6.812215;1;10;1103;1500;1843;1753;1648;1632;1628;1489;1640;1491;0;0;0;0;0;0;14;15;18;15;16;16;15;12;19;17;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:03.841;TwistS_;6.794209;1;10;1042;1418;2046;1593;1736;1711;1661;1625;1715;1535;0;0;0;0;0;0;12;15;16;11;15;17;18;16;18;14;0;0;0;0;0;0;35;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:04.097;TwistZ_;6.794209;1;10;1239;1381;1898;1866;1720;1703;1628;1566;1640;1561;0;0;0;0;0;0;13;17;19;14;17;18;21;20;23;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:04.336;TwistS_;6.794209;1;10;1140;1514;1882;1613;1686;1628;1552;1585;1611;1402;0;0;0;0;0;0;14;15;15;14;20;21;19;15;13;14;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:04.585;TwistZ_;6.794209;1;10;970;1235;1945;1824;1665;1582;1619;1562;1552;1406;0;0;0;0;0;0;13;17;14;18;18;20;14;15;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:04.833;TwistS_;6.794209;1;10;1334;1894;1812;1745;1699;1686;1715;1679;1552;1439;0;0;0;0;0;0;14;13;14;13;12;13;15;14;12;14;0;0;0;0;0;0;92;42;100;100;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:05.081;TwistZ_;6.801218;1;10;1354;1406;1804;1683;1571;1435;1362;1406;1450;1347;0;0;0;0;0;0;13;16;16;13;11;13;11;14;14;11;0;0;0;0;0;0;57;78;100;78;78;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:05.329;TwistS_;6.801218;1;10;1113;1590;1757;1678;1648;1655;1653;1577;1502;1422;0;0;0;0;0;0;12;13;14;13;15;14;15;13;18;19;0;0;0;0;0;0;78;50;73;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:05.570;TwistZ_;6.801218;1;10;1236;1677;1598;1381;1674;1660;1615;1577;1590;1523;0;0;0;0;0;0;11;18;14;12;14;17;19;15;15;15;0;0;0;0;0;0;64;57;50;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:05.822;TwistS_;6.801218;1;10;1152;1362;1898;1781;1704;1617;1611;1554;1506;1428;0;0;0;0;0;0;17;11;11;16;16;12;12;15;19;15;0;0;0;0;0;0;64;28;66;71;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
