DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:16.640;TwistZ_;6.352666;1;10;971;1728;1721;1629;1528;1502;1510;1556;1606;1354;0;0;0;0;0;0;14;17;17;15;17;14;16;13;12;18;0;0;0;0;0;0;81;27;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:16.904;TwistS_;6.352666;1;10;1197;1872;1877;1685;1613;1570;1513;1494;1486;1428;0;0;0;0;0;0;12;15;14;15;14;18;16;12;14;12;0;0;0;0;0;0;72;45;91;100;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:17.168;TwistZ_;6.38873;1;10;1217;1433;1807;1765;1621;1606;1546;1542;1428;1477;0;0;0;0;0;0;15;15;14;14;18;21;17;11;12;14;0;0;0;0;0;0;90;72;66;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:17.424;TwistS_;6.38873;1;10;1334;1362;1768;1733;1546;1542;1554;1534;1527;1414;0;0;0;0;0;0;12;10;12;13;17;21;16;17;13;15;0;0;0;0;0;0;72;18;66;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:17.696;TwistZ_;6.38873;1;10;1212;1236;1717;1700;1582;1538;0;1362;1533;1362;0;0;0;0;0;0;13;13;14;13;13;13;0;10;11;12;0;0;0;0;0;0;90;63;100;90;100;72;0;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:17.960;TwistS_;6.38873;1;10;1186;1743;1695;1384;1684;1582;1489;1544;1556;1450;0;0;0;0;0;0;10;15;12;10;12;16;13;14;14;12;0;0;0;0;0;0;18;54;100;72;54;100;90;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:18.219;TwistZ_;6.40085;1;10;1109;1479;1658;1630;1546;1538;1490;1432;1450;1323;0;0;0;0;0;0;11;14;14;16;11;15;15;14;15;15;0;0;0;0;0;0;36;54;100;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:18.480;TwistS_;6.40085;1;10;1072;1137;1729;1602;1478;1430;1382;1395;1366;1327;0;0;0;0;0;0;14;14;15;16;19;19;18;21;16;11;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:18.745;TwistZ_;6.40085;1;10;1199;1015;1757;1691;1625;1546;1510;1640;1647;1164;0;0;0;0;0;0;13;12;14;14;12;15;13;12;12;10;0;0;0;0;0;0;90;81;100;90;45;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:19.009;TwistS_;6.40085;1;10;0;1746;1728;1613;1538;1578;1466;1486;1384;1250;0;0;0;0;0;0;0;12;12;11;12;14;11;15;12;15;0;0;0;0;0;0;0;36;50;63;63;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
