DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:07.650;TwistZ_;6.38106;1;10;1224;626;845;1625;1602;1598;1598;1582;1613;1464;0;0;0;0;0;0;13;15;10;12;15;16;19;17;19;14;0;0;0;0;0;0;72;36;33;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:07.913;TwistS_;6.348034;1;10;826;960;1787;1741;1655;1661;1662;1629;1558;1443;0;0;0;0;0;0;13;12;15;16;13;12;12;13;11;12;0;0;0;0;0;0;45;63;100;100;54;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.176;TwistZ_;6.348034;1;10;1290;761;1801;1757;1719;1552;1552;1494;1582;1560;0;0;0;0;0;0;12;13;14;11;16;13;16;15;12;11;0;0;0;0;0;0;100;54;50;45;72;27;81;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.433;TwistS_;6.348034;1;10;1415;1684;1699;1602;1625;1645;1523;1489;1485;1378;0;0;0;0;0;0;16;11;10;11;13;14;11;15;15;13;0;0;0;0;0;0;45;27;25;100;81;81;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.697;TwistZ_;6.348034;1;10;1347;747;1933;1782;1621;1510;1609;1552;1502;1406;0;0;0;0;0;0;13;16;10;12;18;19;18;13;17;12;0;0;0;0;0;0;27;45;16;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.961;TwistS_;6.367714;1;10;1342;1376;1684;1612;1606;1582;1555;1538;1479;1423;0;0;0;0;0;0;13;11;16;13;16;17;13;12;13;12;0;0;0;0;0;0;81;27;100;90;100;100;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.225;TwistZ_;6.367714;1;10;1196;624;1764;1695;1494;1555;1687;1554;1574;1582;0;0;0;0;0;0;13;13;16;11;19;15;12;17;18;14;0;0;0;0;0;0;81;45;58;63;72;90;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.489;TwistS_;6.367714;1;10;0;1889;1871;1753;1677;1625;1687;1702;1683;1261;0;0;0;0;0;0;0;12;16;13;14;14;11;10;14;13;0;0;0;0;0;0;0;18;100;100;100;81;90;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.754;TwistZ_;6.388756;1;10;1494;1274;1845;1801;1525;1558;1608;1614;1520;1430;0;0;0;0;0;0;13;11;12;13;12;16;14;16;16;15;0;0;0;0;0;0;54;36;91;9;63;100;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.018;TwistS_;6.388756;1;10;1190;834;1909;1757;1685;1647;1612;1489;1494;1520;0;0;0;0;0;0;12;12;15;12;12;18;20;17;14;15;0;0;0;0;0;0;100;45;91;100;100;90;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
