DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:23.498;TwistS_;6.375942;1;10;1212;1038;1718;1617;1598;1546;1546;1538;1506;1362;0;0;0;0;0;0;11;12;12;13;14;15;19;13;11;15;0;0;0;0;0;0;90;72;75;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:23.763;TwistZ_;6.371544;1;10;1224;862;1782;1633;1568;1494;1550;1556;1518;1510;0;0;0;0;0;0;12;14;13;13;15;18;21;15;13;14;0;0;0;0;0;0;63;72;75;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:24.018;TwistS_;6.371544;1;10;1089;966;1853;1749;1570;1530;1506;1490;1480;1330;0;0;0;0;0;0;10;11;17;16;20;18;19;18;13;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:24.290;TwistZ_;6.371544;1;10;1177;1466;887;1620;1574;1560;1562;1526;1506;1322;0;0;0;0;0;0;12;12;12;14;14;13;19;16;15;16;0;0;0;0;0;0;90;66;45;72;100;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:24.546;TwistS_;6.371544;1;10;1256;0;1753;1653;1594;1593;1594;1577;1458;1477;0;0;0;0;0;0;11;0;13;14;11;11;12;11;13;15;0;0;0;0;0;0;45;0;91;72;63;72;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:24.811;TwistZ_;6.387042;1;10;1154;944;1735;1669;1527;1552;1590;1489;1518;1543;0;0;0;0;0;0;13;10;11;10;15;17;12;15;18;12;0;0;0;0;0;0;100;54;90;27;72;100;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:25.075;TwistS_;6.387042;1;10;1186;1186;1893;1785;1607;1542;1490;1441;1501;1333;0;0;0;0;0;0;13;13;16;17;15;18;17;15;16;18;0;0;0;0;0;0;90;50;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:25.339;TwistZ_;6.387042;1;10;1450;1560;1823;1661;1613;1633;1516;1524;1558;1472;0;0;0;0;0;0;11;10;12;16;20;19;12;16;15;13;0;0;0;0;0;0;63;36;66;100;100;100;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:25.603;TwistS_;6.387042;1;10;1173;1283;1743;1582;1706;1669;1602;1556;1578;1362;0;0;0;0;0;0;11;11;12;10;14;14;17;15;14;12;0;0;0;0;0;0;63;45;50;9;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:25.867;TwistZ_;6.39821;1;10;1199;1307;1820;1823;1681;1613;1641;1596;1617;1582;0;0;0;0;0;0;13;13;16;10;13;20;19;18;21;13;0;0;0;0;0;0;90;72;100;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.131;TwistS_;6.39821;1;10;1406;1845;1812;1718;1636;1705;1721;1494;1525;1393;0;0;0;0;0;0;13;10;13;13;13;11;11;10;12;14;0;0;0;0;0;0;63;9;100;81;72;45;54;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.388;TwistZ_;6.39821;1;10;1159;791;1823;1775;1577;1530;1661;1527;1554;1437;0;0;0;0;0;0;13;12;17;11;15;15;13;13;15;10;0;0;0;0;0;0;72;54;66;45;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.653;TwistS_;6.39821;1;10;1186;1379;1835;1779;1641;1594;1523;1486;1546;1423;0;0;0;0;0;0;12;13;13;12;15;15;18;20;17;15;0;0;0;0;0;0;54;45;75;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.916;TwistZ_;6.364546;1;10;1384;1411;1801;1708;1598;1621;1543;1563;1578;1438;0;0;0;0;0;0;11;12;14;12;13;12;14;20;13;14;0;0;0;0;0;0;36;72;41;81;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:27.180;TwistS_;6.364546;1;10;758;1367;1907;1777;1653;1566;1522;1542;1506;1382;0;0;0;0;0;0;13;13;15;13;16;19;17;16;14;15;0;0;0;0;0;0;36;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:27.436;TwistZ_;6.364546;1;10;1347;1098;1916;1618;1705;1625;1641;1618;1673;1505;0;0;0;0;0;0;14;14;10;12;20;21;21;15;15;12;0;0;0;0;0;0;54;63;41;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:27.708;TwistS_;6.364546;1;10;1430;937;1779;1669;1609;1653;1577;1511;1538;1420;0;0;0;0;0;0;11;14;12;14;11;12;13;14;11;11;0;0;0;0;0;0;81;75;54;90;91;100;90;45;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:27.972;TwistZ_;6.349233;1;10;1411;1076;1728;1625;1578;1550;1562;1611;1637;1531;0;0;0;0;0;0;13;10;10;15;15;13;17;18;18;12;0;0;0;0;0;0;72;36;25;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:28.228;TwistS_;6.349233;1;10;1223;1531;1761;1665;1650;1661;1590;1606;1530;1446;0;0;0;0;0;0;11;12;18;13;15;17;13;13;14;15;0;0;0;0;0;0;54;63;100;90;75;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
