DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:44.489;TwistZ_;6.396;1;10;893;1679;1787;1681;1649;1617;1635;1502;1538;1307;0;0;0;0;0;0;12;16;18;15;17;18;11;12;12;10;0;0;0;0;0;0;54;81;100;100;100;100;81;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:44.753;TwistS_;6.396;1;10;588;1889;1977;0;1657;1582;1499;1402;1414;1325;0;0;0;0;0;0;13;11;10;0;13;20;15;17;16;13;0;0;0;0;0;0;45;54;16;0;63;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:45.017;TwistZ_;6.396;1;10;1340;1634;1590;1589;1582;1609;1594;1600;1489;1494;0;0;0;0;0;0;14;12;14;11;16;12;16;12;11;16;0;0;0;0;0;0;54;45;83;54;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:45.273;TwistS_;6.388858;1;10;1362;1644;1762;1770;1632;1576;1523;1494;1426;1398;0;0;0;0;0;0;12;11;12;14;11;13;11;13;18;18;0;0;0;0;0;0;36;63;90;90;58;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:45.537;TwistZ_;6.388858;1;10;1538;1461;1754;1709;1687;1635;1669;1644;1538;1645;0;0;0;0;0;0;12;12;13;16;12;10;17;22;12;16;0;0;0;0;0;0;54;36;100;100;90;81;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:45.802;TwistS_;6.388858;1;10;1371;1730;1849;1829;1625;1582;1538;1475;1450;1402;0;0;0;0;0;0;12;12;17;15;12;11;11;12;17;16;0;0;0;0;0;0;45;72;100;100;90;27;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:46.065;TwistZ_;6.388858;1;10;917;1352;1809;1673;1613;1604;1613;1625;1506;1423;0;0;0;0;0;0;14;15;16;15;20;20;18;13;12;12;0;0;0;0;0;0;72;75;100;100;100;100;100;9;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:46.322;TwistS_;6.380824;1;10;869;1613;1865;1753;1617;1585;1526;1485;1366;1333;0;0;0;0;0;0;13;12;14;14;15;15;16;15;14;11;0;0;0;0;0;0;81;63;100;100;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:46.586;TwistZ_;6.380824;1;10;1074;1574;1732;1665;1649;1625;1686;1604;1573;0;0;0;0;0;0;0;12;17;20;19;23;19;11;13;14;0;0;0;0;0;0;0;81;54;100;100;100;100;72;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:46.858;TwistS_;6.380824;1;10;1245;1428;1860;1813;1606;1538;1417;1411;1426;1441;0;0;0;0;0;0;12;14;14;14;13;15;12;16;16;16;0;0;0;0;0;0;54;90;100;100;81;90;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.118;TwistZ_;6.375432;1;10;1384;1944;1621;1568;1685;1681;1705;1630;1582;1519;0;0;0;0;0;0;12;11;13;12;14;13;13;11;13;11;0;0;0;0;0;0;36;36;83;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.383;TwistS_;6.375432;1;10;1167;1669;2021;1845;1770;1697;1617;1520;1450;1418;0;0;0;0;0;0;15;12;11;12;12;14;17;10;13;16;0;0;0;0;0;0;63;81;8;36;90;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.638;TwistZ_;6.375432;1;10;1115;1054;1757;1713;1673;1669;1555;1486;1531;1508;0;0;0;0;0;0;12;13;16;14;18;18;14;11;12;10;0;0;0;0;0;0;72;45;100;90;100;100;90;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:47.902;TwistS_;6.375432;1;10;1417;1669;1782;1789;1565;1546;1566;1479;1469;1402;0;0;0;0;0;0;12;11;11;11;11;15;16;13;13;17;0;0;0;0;0;0;36;36;58;63;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.167;TwistZ_;6.378494;1;10;1406;1757;1833;1721;1685;1651;1685;1669;1662;1291;0;0;0;0;0;0;11;17;16;22;19;18;20;19;16;13;0;0;0;0;0;0;9;75;100;100;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.431;TwistS_;6.378494;1;10;0;1853;1893;1705;1594;1545;1482;1418;1374;1362;0;0;0;0;0;0;0;16;19;15;16;17;15;15;15;14;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.695;TwistZ_;6.378494;1;10;1040;1743;1911;1753;1653;1661;1741;1647;1538;1362;0;0;0;0;0;0;11;14;18;14;20;21;18;15;17;10;0;0;0;0;0;0;54;54;100;100;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:48.951;TwistS_;6.378494;1;10;1494;878;2076;2065;1713;1725;1661;1625;1442;1513;0;0;0;0;0;0;10;10;12;13;11;19;14;11;13;13;0;0;0;0;0;0;9;18;33;36;9;100;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:49.219;TwistZ_;6.385132;1;10;650;1444;1673;1563;1546;1510;1464;1484;1542;1549;0;0;0;0;0;0;13;12;13;10;15;12;12;13;20;14;0;0;0;0;0;0;45;72;100;63;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
