DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:32.741;TwistS_;6.763537;1;10;1347;1530;1859;1749;1669;1667;1598;1682;1602;1439;0;0;0;0;0;0;12;14;14;14;17;21;19;20;18;15;0;0;0;0;0;0;78;57;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:32.989;TwistZ_;6.78905;1;10;1071;1523;1851;1699;1682;1669;1418;1435;1494;1429;0;0;0;0;0;0;13;13;15;11;15;11;16;12;14;16;0;0;0;0;0;0;100;71;100;78;100;28;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.241;TwistS_;6.78905;1;10;930;1339;1845;1711;1602;1577;1531;1468;1424;1247;0;0;0;0;0;0;17;12;11;13;19;17;18;14;14;11;0;0;0;0;0;0;57;50;80;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.481;TwistZ_;6.78905;1;10;1126;1627;1787;1787;1682;1628;1469;1449;1473;1401;0;0;0;0;0;0;11;12;13;16;17;17;17;15;13;18;0;0;0;0;0;0;64;64;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.737;TwistS_;6.78905;1;10;1152;1586;1863;1782;1703;1577;1523;1510;1453;1420;0;0;0;0;0;0;15;18;16;17;15;19;17;12;12;13;0;0;0;0;0;0;64;92;100;100;100;92;78;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:33.977;TwistZ_;6.773322;1;10;1129;1666;1774;1695;1640;1607;1397;1484;1535;1394;0;0;0;0;0;0;16;13;16;14;15;17;15;15;14;15;0;0;0;0;0;0;78;64;93;100;78;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:34.225;TwistS_;6.773322;1;10;1035;1570;1895;1688;1645;1582;1531;1428;1510;1371;0;0;0;0;0;0;17;13;15;13;16;15;18;13;11;18;0;0;0;0;0;0;85;71;100;78;78;93;100;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:34.473;TwistZ_;6.773322;1;10;1206;1341;1840;1703;1653;1601;1478;1507;1443;1402;0;0;0;0;0;0;16;16;16;12;14;15;14;14;15;16;0;0;0;0;0;0;85;64;80;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:34.722;TwistS_;6.773322;1;10;1137;1427;1867;1728;1750;1703;1608;1582;1619;1448;0;0;0;0;0;0;16;18;14;12;16;19;14;12;12;12;0;0;0;0;0;0;85;78;100;85;57;100;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:34.970;TwistZ_;6.781529;1;10;1046;1763;1859;1782;1690;1669;1566;1593;1586;1367;0;0;0;0;0;0;12;19;17;16;18;15;12;20;15;15;0;0;0;0;0;0;50;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
