DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:13.203;TwistZ_;6.369125;1;10;1157;851;1789;1741;1669;1608;1640;1680;1677;1528;0;0;0;0;0;0;10;12;14;16;14;17;14;11;15;13;0;0;0;0;0;0;27;72;91;100;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:13.460;TwistS_;6.391217;1;10;1485;0;1933;1845;1705;1680;1617;1622;1661;1586;0;0;0;0;0;0;12;0;12;13;11;18;13;15;20;15;0;0;0;0;0;0;90;0;33;81;45;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:13.723;TwistZ_;6.391217;1;10;1571;0;1833;1538;1590;1554;1582;1516;1525;1558;0;0;0;0;0;0;14;0;13;10;14;17;13;12;11;11;0;0;0;0;0;0;36;0;91;18;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:13.988;TwistS_;6.391217;1;10;1417;1661;1924;1699;1599;1545;1542;1578;1534;1502;0;0;0;0;0;0;11;13;15;12;16;19;15;14;15;13;0;0;0;0;0;0;36;41;90;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:14.252;TwistZ_;6.391217;1;10;1406;1691;1787;1647;1682;1617;1681;1674;1562;1542;0;0;0;0;0;0;14;11;13;10;16;12;15;14;16;18;0;0;0;0;0;0;72;36;75;36;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:14.516;TwistS_;6.390069;1;10;1309;1186;1902;1762;1656;1699;1527;1534;1606;1582;0;0;0;0;0;0;17;13;13;15;14;11;11;16;18;14;0;0;0;0;0;0;90;63;63;90;90;50;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:14.772;TwistZ_;6.390069;1;10;1032;725;1838;1765;1652;1472;1518;1560;1582;1570;0;0;0;0;0;0;10;11;16;11;11;17;21;17;12;13;0;0;0;0;0;0;18;36;50;54;45;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:15.036;TwistS_;6.390069;1;10;1245;615;1906;1816;1757;1709;1649;1598;1611;1611;0;0;0;0;0;0;10;12;11;12;14;16;15;12;13;15;0;0;0;0;0;0;27;36;66;54;18;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:15.308;TwistZ_;6.390069;1;10;1466;697;1838;1713;1647;1680;1660;1731;1571;1595;0;0;0;0;0;0;17;13;12;13;13;13;13;11;11;13;0;0;0;0;0;0;72;66;54;45;66;72;81;45;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:15.565;TwistS_;6.375687;1;10;1502;1340;1950;2065;1669;1596;1550;1558;1574;1571;0;0;0;0;0;0;13;12;13;10;11;14;17;17;15;19;0;0;0;0;0;0;45;36;72;9;33;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:15.829;TwistZ_;6.375687;1;10;1428;822;0;0;1665;1578;1606;1582;1596;1450;0;0;0;0;0;0;16;13;0;0;11;13;15;17;12;10;0;0;0;0;0;0;72;58;0;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:16.092;TwistS_;6.375687;1;10;1025;527;1962;0;1621;1555;1570;1550;1489;1426;0;0;0;0;0;0;12;13;12;0;12;13;14;12;13;20;0;0;0;0;0;0;54;45;50;0;90;90;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:16.358;TwistZ_;6.36137;1;10;527;922;1713;1660;1625;1590;1554;1523;1486;1445;0;0;0;0;0;0;11;12;11;11;18;14;18;16;13;12;0;0;0;0;0;0;9;45;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:16.621;TwistS_;6.36137;1;10;1164;952;1801;1717;1625;1573;1633;1523;1498;1458;0;0;0;0;0;0;13;13;16;13;15;11;11;13;16;14;0;0;0;0;0;0;54;54;100;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:16.877;TwistZ_;6.36137;1;10;1116;957;1832;1749;1555;1506;1442;1455;1456;1469;0;0;0;0;0;0;14;12;13;12;16;21;17;15;12;14;0;0;0;0;0;0;90;81;83;45;90;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:17.141;TwistS_;6.36137;1;10;922;615;1926;1779;1658;1582;1516;1444;1582;1520;0;0;0;0;0;0;11;12;11;10;16;14;14;12;11;11;0;0;0;0;0;0;45;54;50;36;72;100;54;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:17.405;TwistZ_;6.373934;1;10;1422;1604;1801;659;1632;1613;1633;1577;1625;1525;0;0;0;0;0;0;13;10;13;12;15;20;21;15;16;10;0;0;0;0;0;0;72;18;58;36;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:17.670;TwistS_;6.373934;1;10;1021;914;1840;1797;1686;1653;1641;1652;1586;1604;0;0;0;0;0;0;13;14;13;12;15;19;13;13;14;14;0;0;0;0;0;0;36;45;75;90;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:17.934;TwistZ_;6.373934;1;10;1499;1274;1862;1723;1643;1576;1701;1586;1699;1546;0;0;0;0;0;0;12;15;12;12;14;13;12;11;14;14;0;0;0;0;0;0;72;91;72;81;83;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
