DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:49.510;TwistZ_;6.775915;1;10;1435;1477;1714;1615;1619;1640;1619;1625;1665;1435;0;0;0;0;0;0;14;16;18;12;12;14;15;17;18;17;0;0;0;0;0;0;71;100;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:49.758;TwistS_;6.775915;1;10;1542;1796;1870;1798;1672;1778;1745;1664;1632;1508;0;0;0;0;0;0;13;12;13;13;15;17;18;15;17;12;0;0;0;0;0;0;42;64;93;71;92;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:49.998;TwistZ_;6.784202;1;10;970;1882;1837;1787;1695;1653;1669;1607;1594;1376;0;0;0;0;0;0;12;11;13;16;17;17;16;14;22;13;0;0;0;0;0;0;50;57;93;100;100;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:50.246;TwistS_;6.784202;1;10;1106;1523;1917;1795;1728;1720;1573;1558;1645;1602;0;0;0;0;0;0;16;17;17;17;14;16;15;14;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:50.494;TwistZ_;6.784202;1;10;1198;1601;1868;1740;1665;1677;1651;1621;1614;1456;0;0;0;0;0;0;16;18;14;12;17;12;17;19;15;18;0;0;0;0;0;0;92;64;60;71;100;78;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:50.742;TwistS_;6.784202;1;10;1093;1720;1921;1761;1678;1699;1657;1609;1653;1475;0;0;0;0;0;0;12;15;14;19;19;20;18;17;16;12;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:50.990;TwistZ_;6.786096;1;10;1259;1746;1835;1728;1757;1778;1644;1485;1527;1489;0;0;0;0;0;0;14;19;14;11;17;19;18;14;13;15;0;0;0;0;0;0;85;71;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:51.239;TwistS_;6.786096;1;10;1147;1595;1945;1816;1775;1674;1665;1664;1665;1599;0;0;0;0;0;0;13;15;17;18;14;13;17;17;15;14;0;0;0;0;0;0;85;64;100;100;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:51.487;TwistZ_;6.786096;1;10;828;1582;1757;1640;1695;1715;1686;1690;1657;1577;0;0;0;0;0;0;13;13;14;12;16;17;18;16;17;15;0;0;0;0;0;0;50;57;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:51.735;TwistS_;6.786096;1;10;1065;1552;1863;1653;1669;1682;1704;1640;1628;1469;0;0;0;0;0;0;13;20;18;15;14;13;16;20;18;14;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
