DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:56.704;TwistZ_;6.764616;1;10;1070;1845;1883;1782;1613;1548;1632;1678;1627;1562;0;0;0;0;0;0;12;16;16;19;19;18;20;24;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:56.945;TwistS_;6.764616;1;10;1289;1420;1741;1598;1481;1454;1472;1523;1376;0;0;0;0;0;0;0;11;14;13;14;11;11;11;11;11;0;0;0;0;0;0;0;21;85;100;78;46;78;57;64;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:57.193;TwistZ_;6.771865;1;10;1347;1866;1851;1695;1577;1561;1573;1502;1533;1191;0;0;0;0;0;0;12;15;16;19;21;21;19;12;11;11;0;0;0;0;0;0;71;50;100;100;100;100;100;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:57.441;TwistS_;6.771865;1;10;996;1576;1782;1607;1607;1660;1498;1427;1361;1556;0;0;0;0;0;0;12;15;15;17;21;18;20;14;16;11;0;0;0;0;0;0;71;73;100;100;100;80;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:57.689;TwistZ_;6.771865;1;10;1046;1605;1812;1635;1632;1585;1611;1586;1488;1259;0;0;0;0;0;0;15;18;15;12;18;23;21;20;11;11;0;0;0;0;0;0;100;71;100;78;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:57.937;TwistS_;6.771865;1;10;1153;1394;1690;1569;1532;1542;1548;1451;1512;1381;0;0;0;0;0;0;20;13;13;14;13;15;14;12;14;17;0;0;0;0;0;0;92;66;92;100;92;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:58.179;TwistZ_;6.76489;1;10;1003;1582;1849;1766;1661;1648;1594;1544;1590;1582;0;0;0;0;0;0;11;12;19;21;21;20;23;19;19;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:58.434;TwistS_;6.76489;1;10;750;1587;2050;1653;1469;1567;1546;1433;1357;1418;0;0;0;0;0;0;12;14;14;12;14;13;11;12;14;17;0;0;0;0;0;0;35;78;80;64;92;85;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:58.674;TwistZ_;6.76489;1;10;1322;1401;1929;1803;1699;1766;1690;1738;1745;1726;0;0;0;0;0;0;18;15;15;20;20;19;18;20;21;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:58.930;TwistS_;6.76489;1;10;1552;1413;1941;1682;1562;1420;1298;1289;1523;1392;0;0;0;0;0;0;14;13;13;16;14;11;14;12;17;17;0;0;0;0;0;0;57;57;93;100;64;57;85;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.170;TwistZ_;6.772848;1;10;1189;1529;1687;1570;1640;1835;1464;1201;1248;1274;0;0;0;0;0;0;17;16;15;13;13;10;10;13;13;17;0;0;0;0;0;0;92;71;100;71;71;21;21;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.418;TwistS_;6.772848;1;10;996;1376;1539;1567;1535;1577;1558;1458;1494;1368;0;0;0;0;0;0;13;13;11;10;15;15;12;12;14;15;0;0;0;0;0;0;100;42;73;28;100;100;71;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.658;TwistZ_;6.772848;1;10;1209;1268;1684;1658;1623;1592;1569;1527;1480;1455;0;0;0;0;0;0;14;13;11;11;14;17;16;18;12;16;0;0;0;0;0;0;100;100;85;71;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.914;TwistS_;6.772848;1;10;969;1347;1644;1469;1184;929;904;882;832;816;0;0;0;0;0;0;14;14;18;15;17;30;27;26;20;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.163;TwistZ_;6.784508;1;10;693;1203;1506;929;1046;845;960;924;882;1014;0;0;0;0;0;0;12;18;17;20;16;16;23;21;19;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.403;TwistS_;6.784508;1;10;688;1485;1888;1707;1577;1540;1565;1541;1448;1240;0;0;0;0;0;0;15;16;14;20;24;23;21;16;13;13;0;0;0;0;0;0;85;100;86;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.659;TwistZ_;6.784508;1;10;964;1541;1699;1545;1528;1425;1518;1561;1635;1142;0;0;0;0;0;0;16;11;12;11;13;11;12;14;13;13;0;0;0;0;0;0;92;71;92;57;80;85;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.899;TwistS_;6.784508;1;10;1171;1749;2050;1987;1720;1681;1439;1306;1431;1724;0;0;0;0;0;0;11;13;17;17;19;16;13;13;12;12;0;0;0;0;0;0;21;50;100;92;100;92;50;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.147;TwistZ_;6.787524;1;10;1406;1655;1862;1761;1615;1546;1582;1565;1519;1615;0;0;0;0;0;0;13;14;16;23;22;20;19;20;19;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
