DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:07.264;TwistZ_;6.369857;1;10;1054;553;1860;1685;1625;1625;1598;1486;1544;1573;0;0;0;0;0;0;11;16;10;16;20;18;15;14;11;17;0;0;0;0;0;0;72;45;25;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:07.520;TwistS_;6.369857;1;10;1582;1318;1792;1792;1696;1625;1609;1556;1606;1516;0;0;0;0;0;0;13;12;14;12;15;18;15;16;16;11;0;0;0;0;0;0;27;45;83;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:07.784;TwistZ_;6.369857;1;10;1241;1816;1805;1643;1598;1598;1606;1633;1566;1549;0;0;0;0;0;0;11;11;14;17;17;14;18;18;15;11;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:08.048;TwistS_;6.369857;1;10;1391;1787;1842;1729;1664;1691;1549;1523;1596;1450;0;0;0;0;0;0;10;12;15;18;13;13;10;12;12;10;0;0;0;0;0;0;81;27;100;100;72;72;72;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:08.313;TwistZ_;6.403744;1;10;1142;1168;1757;1713;1578;1551;1464;1442;1514;1362;0;0;0;0;0;0;11;14;16;11;17;14;15;15;17;14;0;0;0;0;0;0;54;90;100;63;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:08.574;TwistS_;6.403744;1;10;1043;944;1823;1718;1621;1542;1512;1497;1543;1406;0;0;0;0;0;0;12;11;15;16;15;17;12;13;12;11;0;0;0;0;0;0;72;36;83;81;100;100;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:08.836;TwistZ_;6.403744;1;10;0;659;1634;1729;1732;1594;1570;1485;1534;1523;0;0;0;0;0;0;0;10;10;17;16;17;16;14;17;14;0;0;0;0;0;0;0;8;45;100;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.100;TwistS_;6.403744;1;10;1054;1775;1796;1634;1620;1594;1574;1604;1665;1474;0;0;0;0;0;0;11;14;14;11;11;16;20;15;16;14;0;0;0;0;0;0;27;45;75;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.365;TwistZ_;6.383382;1;10;1318;1293;1768;1733;1574;1526;1550;1531;1570;1362;0;0;0;0;0;0;17;12;14;15;14;15;18;13;16;11;0;0;0;0;0;0;81;63;66;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.627;TwistS_;6.383382;1;10;571;1197;1776;1669;1625;1658;1494;1480;1480;1296;0;0;0;0;0;0;12;16;15;15;15;11;12;12;12;11;0;0;0;0;0;0;18;72;100;100;72;72;72;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.889;TwistZ_;6.383382;1;10;1153;1384;1724;1609;1550;1538;1546;1558;1510;1386;0;0;0;0;0;0;13;13;14;16;17;20;20;15;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
