DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:57.334;TwistZ_;6.820792;1;10;1422;1569;1860;1757;1669;1573;1628;1687;1703;1611;0;0;0;0;0;0;12;11;13;10;12;11;14;19;14;16;0;0;0;0;0;0;50;64;80;28;57;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:57.574;TwistS_;6.820792;1;10;1049;1396;1681;1494;1699;1725;1619;1609;1594;1602;0;0;0;0;0;0;15;14;13;13;12;16;14;17;20;15;0;0;0;0;0;0;78;85;66;57;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:57.830;TwistZ_;6.819728;1;10;986;1476;1767;1552;1554;1640;1666;1669;1541;1364;0;0;0;0;0;0;14;13;15;12;14;13;11;15;16;16;0;0;0;0;0;0;85;71;85;85;100;42;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.071;TwistS_;6.819728;1;10;1192;1267;1750;1867;1732;1658;1720;1653;1589;1602;0;0;0;0;0;0;15;13;13;15;16;18;21;17;14;20;0;0;0;0;0;0;100;73;57;57;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.319;TwistZ_;6.819728;1;10;1248;1833;1761;1699;1464;1446;1498;1565;1636;1548;0;0;0;0;0;0;15;15;13;11;12;13;17;12;17;16;0;0;0;0;0;0;92;71;100;28;64;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.567;TwistS_;6.819728;1;10;1093;1773;1744;1715;1699;1667;1622;1570;1582;1560;0;0;0;0;0;0;10;14;13;15;19;14;18;23;25;15;0;0;0;0;0;0;64;78;86;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:58.816;TwistZ_;6.811229;1;10;767;1834;1951;1843;1514;1498;1536;1567;1548;1515;0;0;0;0;0;0;13;18;17;15;15;19;17;13;14;15;0;0;0;0;0;0;78;92;86;78;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:59.064;TwistS_;6.811229;1;10;1050;1779;1827;1752;1766;1757;1782;1576;1590;1653;0;0;0;0;0;0;15;13;12;12;15;20;19;12;15;20;0;0;0;0;0;0;92;57;78;85;86;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:59.303;TwistZ_;6.811229;1;10;1245;1713;1811;1565;1686;1669;1577;1528;1523;1477;0;0;0;0;0;0;16;11;13;12;18;13;12;14;15;17;0;0;0;0;0;0;85;85;80;100;64;42;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:59.559;TwistS_;6.811229;1;10;944;996;1847;1703;1682;1678;1686;1699;1715;1590;0;0;0;0;0;0;14;13;14;13;19;22;18;13;18;15;0;0;0;0;0;0;64;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
