DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:02.366;TwistZ_;6.79044;1;10;1064;1552;1289;1630;1699;1705;1636;1540;1446;1474;0;0;0;0;0;0;14;11;12;11;10;10;14;15;15;18;0;0;0;0;0;0;85;28;80;42;35;71;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:02.622;TwistS_;6.79044;1;10;928;1420;1804;1724;1657;1657;1657;1660;1681;1322;0;0;0;0;0;0;13;14;18;19;21;21;24;21;14;10;0;0;0;0;0;0;92;57;100;100;100;100;100;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:02.862;TwistZ_;6.79044;1;10;1054;1123;1621;1554;1676;1661;1649;1515;1431;1389;0;0;0;0;0;0;13;14;12;12;11;13;15;13;17;15;0;0;0;0;0;0;42;78;80;92;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:03.110;TwistS_;6.79044;1;10;1004;1217;1774;1724;1567;1494;1623;1163;1362;1376;0;0;0;0;0;0;14;14;15;14;14;12;11;11;10;10;0;0;0;0;0;0;100;64;100;100;85;66;71;50;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:03.358;TwistZ_;6.79122;1;10;1289;1376;1862;1745;1682;1691;1573;1519;1456;1305;0;0;0;0;0;0;13;13;13;20;21;22;22;20;13;10;0;0;0;0;0;0;78;93;100;100;100;100;100;100;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:03.607;TwistS_;6.79122;1;10;1262;1908;1920;1791;1703;1652;1607;1548;1305;1235;0;0;0;0;0;0;12;16;15;13;19;20;21;15;21;16;0;0;0;0;0;0;78;50;64;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:03.855;TwistZ_;6.79122;1;10;1058;927;1892;1712;1611;1703;1640;1352;1289;1081;0;0;0;0;0;0;15;11;13;13;10;15;12;14;12;12;0;0;0;0;0;0;100;40;71;92;13;100;57;85;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:04.103;TwistS_;6.79122;1;10;785;1601;2050;1425;1710;1724;1661;1406;1482;1376;0;0;0;0;0;0;13;14;16;12;19;21;15;11;13;12;0;0;0;0;0;0;35;64;100;64;100;100;78;28;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:04.351;TwistZ_;6.778315;1;10;1251;1552;2109;1879;1757;1724;1623;1644;1548;1347;0;0;0;0;0;0;18;12;17;18;22;20;18;20;19;15;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:04.591;TwistS_;6.778315;1;10;867;955;1741;1586;1557;1608;1669;1613;1453;1390;0;0;0;0;0;0;13;12;13;11;11;12;13;13;13;15;0;0;0;0;0;0;35;71;73;85;85;64;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:04.840;TwistZ_;6.778315;1;10;1025;1533;1828;1720;1623;1594;1611;1548;1473;1397;0;0;0;0;0;0;14;16;18;23;21;22;23;16;11;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:05.087;TwistS_;6.778315;1;10;1241;1529;1801;1625;1616;1652;1661;1586;1523;1431;0;0;0;0;0;0;13;14;17;12;16;21;21;21;18;17;0;0;0;0;0;0;78;71;85;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:05.336;TwistZ_;6.769536;1;10;1501;1699;1757;1699;1562;1342;1602;1518;1435;1271;0;0;0;0;0;0;13;13;17;11;12;12;14;15;18;18;0;0;0;0;0;0;57;33;100;21;80;85;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:05.584;TwistS_;6.769536;1;10;820;1245;1677;1540;1474;1479;1623;1552;1315;1487;0;0;0;0;0;0;14;13;12;14;12;11;12;11;12;15;0;0;0;0;0;0;28;85;73;100;42;85;100;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:05.832;TwistZ_;6.769536;1;10;714;1282;1560;1464;1635;1690;1490;1582;1540;1530;0;0;0;0;0;0;11;15;13;11;12;13;10;14;14;12;0;0;0;0;0;0;35;64;73;71;85;92;64;60;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:06.072;TwistS_;6.769536;1;10;1302;1611;1704;1640;1413;1406;1587;1565;1452;1242;0;0;0;0;0;0;12;12;14;13;11;11;12;14;11;12;0;0;0;0;0;0;92;28;78;85;53;21;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:06.328;TwistZ_;6.772712;1;10;1357;1464;1591;1591;1464;1464;1523;1431;1494;1328;0;0;0;0;0;0;16;10;11;11;11;10;12;14;17;16;0;0;0;0;0;0;85;28;40;85;64;28;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:06.568;TwistS_;6.772712;1;10;1166;1294;1871;1766;1675;1661;1611;1523;1515;1489;0;0;0;0;0;0;12;18;20;14;20;21;23;18;14;13;0;0;0;0;0;0;78;71;100;92;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:06.816;TwistZ_;6.772712;1;10;1250;1653;1796;1724;1648;1623;1669;1621;1576;615;0;0;0;0;0;0;14;14;16;15;18;22;24;19;11;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
