DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:20.665;TwistZ_;6.386515;1;10;1373;1186;1186;1684;1582;1625;1588;1669;1550;1474;0;0;0;0;0;0;13;11;12;13;12;10;13;12;14;14;0;0;0;0;0;0;36;36;27;81;100;9;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:20.930;TwistS_;6.410988;1;10;1211;966;1837;1718;0;1880;1849;1767;1631;1499;0;0;0;0;0;0;11;11;16;14;0;15;20;14;14;11;0;0;0;0;0;0;63;25;100;90;0;83;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:21.186;TwistZ_;6.410988;1;10;1186;1757;1841;1713;1689;1673;1681;1657;1697;1609;0;0;0;0;0;0;11;17;15;11;14;14;16;15;12;13;0;0;0;0;0;0;36;36;100;9;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:21.450;TwistS_;6.410988;1;10;1582;1724;1899;1785;1713;1776;1737;1620;1607;1518;0;0;0;0;0;0;10;11;16;14;17;13;14;14;17;15;0;0;0;0;0;0;9;33;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:21.719;TwistZ_;6.410988;1;10;1457;1664;1768;1889;1630;1562;1614;1625;1653;1543;0;0;0;0;0;0;11;14;11;11;15;17;17;16;15;14;0;0;0;0;0;0;54;72;33;45;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:21.975;TwistS_;6.364388;1;10;834;1794;1849;1801;1889;1766;1821;1730;1693;1661;0;0;0;0;0;0;15;18;14;14;10;18;18;13;14;14;0;0;0;0;0;0;45;54;100;36;9;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:22.247;TwistZ_;6.364388;1;10;1420;1054;1472;1476;1328;1409;1782;810;1194;685;0;0;0;0;0;0;10;10;11;11;12;12;12;14;13;11;0;0;0;0;0;0;50;27;66;45;75;100;63;91;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:22.511;TwistS_;6.364388;1;10;747;1224;1137;1146;1281;932;1032;878;1362;850;0;0;0;0;0;0;10;16;13;13;12;14;10;14;12;12;0;0;0;0;0;0;27;66;72;90;54;75;36;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:22.767;TwistZ_;6.364388;1;10;860;1746;1812;1665;1538;1574;1613;1625;1555;1538;0;0;0;0;0;0;11;11;11;12;13;14;11;11;11;19;0;0;0;0;0;0;63;80;72;100;100;100;63;36;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:23.031;TwistS_;6.34355;1;10;1406;1669;1563;1294;1221;2136;1735;1855;1318;1201;0;0;0;0;0;0;10;17;16;14;12;11;10;15;11;11;0;0;0;0;0;0;8;54;100;100;41;66;36;75;54;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:23.295;TwistZ_;6.34355;1;10;527;2184;1120;1307;798;821;905;908;1074;966;0;0;0;0;0;0;12;15;11;11;14;14;11;10;15;13;0;0;0;0;0;0;27;58;72;72;100;90;90;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:23.551;TwistS_;6.34355;1;10;527;1647;1814;1621;1551;1528;1546;1530;1590;1524;0;0;0;0;0;0;11;12;13;17;17;16;11;14;13;11;0;0;0;0;0;0;27;54;90;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:23.827;TwistZ_;6.37591;1;10;1113;1379;1503;1472;2021;1958;1933;1376;1220;626;0;0;0;0;0;0;13;14;12;14;13;14;11;10;10;12;0;0;0;0;0;0;75;45;75;54;66;63;25;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:24.091;TwistS_;6.37591;1;10;670;2135;1806;1523;1713;1782;1911;1875;1943;1907;0;0;0;0;0;0;10;13;11;10;13;14;13;12;12;11;0;0;0;0;0;0;36;45;83;27;45;81;72;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:24.348;TwistZ_;6.37591;1;10;629;1728;1811;1729;1637;1658;1649;1616;1538;1406;0;0;0;0;0;0;10;13;15;16;15;18;18;16;16;11;0;0;0;0;0;0;27;54;81;100;100;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:24.613;TwistS_;6.37591;1;10;1327;0;1863;1779;1678;1669;1665;1748;1678;1472;0;0;0;0;0;0;13;0;10;10;11;17;16;14;13;13;0;0;0;0;0;0;45;0;41;18;90;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:24.876;TwistZ_;6.399872;1;10;1186;0;1939;1916;0;1582;1511;1438;1410;1290;0;0;0;0;0;0;12;0;12;11;0;10;12;12;13;14;0;0;0;0;0;0;54;0;58;45;0;45;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.140;TwistS_;6.399872;1;10;966;908;1684;1582;1560;1596;1661;1691;1560;1547;0;0;0;0;0;0;13;11;14;10;11;15;13;14;10;15;0;0;0;0;0;0;90;27;50;9;36;81;90;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:25.396;TwistZ_;6.399872;1;10;1381;1682;1721;1606;0;1494;1669;1557;1566;1494;0;0;0;0;0;0;13;13;14;11;0;13;11;13;12;14;0;0;0;0;0;0;63;63;100;100;0;54;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
