DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:27.521;TwistS_;6.820964;1;10;1582;1673;1970;1911;1870;1732;1682;1738;1796;1595;0;0;0;0;0;0;10;14;12;12;16;19;14;14;17;15;0;0;0;0;0;0;14;64;53;57;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:27.769;TwistZ_;6.812215;1;10;820;1401;1722;1527;1507;1561;1552;1510;1515;1564;0;0;0;0;0;0;12;16;17;14;13;14;16;12;12;14;0;0;0;0;0;0;50;85;100;100;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:28.018;TwistS_;6.812215;1;10;1101;1365;1808;1694;1586;1677;1635;1690;1691;1640;0;0;0;0;0;0;14;12;19;15;12;14;12;17;14;18;0;0;0;0;0;0;71;86;100;92;86;78;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:28.266;TwistZ_;6.812215;1;10;885;1917;2001;1857;1665;1657;1590;1554;1561;1542;0;0;0;0;0;0;12;13;14;14;16;15;17;17;15;17;0;0;0;0;0;0;64;78;86;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:28.514;TwistS_;6.812215;1;10;917;1503;1992;1795;1713;1699;1707;1658;1594;1527;0;0;0;0;0;0;15;19;14;17;15;14;17;13;13;14;0;0;0;0;0;0;64;85;93;100;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:28.754;TwistZ_;6.821032;1;10;1161;1630;1824;1933;1686;1720;1710;1602;1527;1443;0;0;0;0;0;0;13;13;17;12;12;15;15;13;16;13;0;0;0;0;0;0;78;85;100;85;60;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:29.010;TwistS_;6.821032;1;10;1037;1259;1720;1614;1607;1632;1607;1636;1744;1544;0;0;0;0;0;0;12;12;11;13;14;17;19;16;15;13;0;0;0;0;0;0;50;42;73;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:29.250;TwistZ_;6.821032;1;10;1489;1751;1792;1653;1586;1592;1632;1570;1498;1406;0;0;0;0;0;0;17;13;16;14;13;14;14;20;18;15;0;0;0;0;0;0;50;64;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:29.506;TwistS_;6.821032;1;10;904;1512;1956;1779;1715;1621;1630;1715;1726;1548;0;0;0;0;0;0;18;14;17;13;16;17;15;18;15;14;0;0;0;0;0;0;64;73;92;78;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:29.754;TwistZ_;6.813284;1;10;1365;1860;1875;1805;1738;1665;1607;1598;1597;1470;0;0;0;0;0;0;17;11;12;11;15;19;18;18;18;14;0;0;0;0;0;0;71;53;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
