DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:13.273;TwistS_;6.780112;1;10;487;313;327;387;270;0;0;219;219;241;0;0;0;0;0;0;12;14;15;12;16;0;0;17;19;17;0;0;0;0;0;0;90;63;81;100;54;0;0;9;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:13.521;TwistZ_;6.794514;1;10;290;411;521;298;307;351;703;763;678;812;0;0;0;0;0;0;18;15;13;16;10;12;12;13;11;11;0;0;0;0;0;0;90;72;63;90;18;90;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:13.769;TwistS_;6.794514;1;10;331;363;395;404;0;291;395;263;695;556;0;0;0;0;0;0;15;14;13;11;0;14;11;13;13;13;0;0;0;0;0;0;100;100;63;45;0;72;36;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.017;TwistZ_;6.794514;1;10;230;279;791;0;0;692;291;659;683;659;0;0;0;0;0;0;16;16;12;0;0;17;16;14;18;14;0;0;0;0;0;0;72;100;36;0;0;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.261;TwistS_;6.794514;1;10;341;439;439;263;263;531;787;751;637;490;0;0;0;0;0;0;14;16;10;11;12;14;19;21;19;15;0;0;0;0;0;0;81;54;9;9;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.509;TwistZ_;6.772238;1;10;644;386;0;571;0;0;571;362;0;615;0;0;0;0;0;0;11;16;0;14;0;0;11;15;0;12;0;0;0;0;0;0;27;90;0;9;0;0;9;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.757;TwistS_;6.772238;1;10;419;318;241;257;219;228;263;0;527;707;0;0;0;0;0;0;15;13;13;13;16;19;17;0;13;13;0;0;0;0;0;0;100;72;18;63;72;45;54;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.997;TwistZ_;6.772238;1;10;439;278;219;0;703;351;443;483;357;387;0;0;0;0;0;0;14;13;15;0;12;14;13;14;11;18;0;0;0;0;0;0;90;81;27;0;30;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.254;TwistS_;6.772238;1;10;531;327;278;263;0;0;0;351;820;489;0;0;0;0;0;0;17;17;19;17;0;0;0;15;15;16;0;0;0;0;0;0;100;81;54;63;0;0;0;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.494;TwistZ_;6.771662;1;10;390;477;659;292;0;0;263;791;795;735;0;0;0;0;0;0;16;12;11;12;0;0;14;13;16;19;0;0;0;0;0;0;72;72;36;54;0;0;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.750;TwistS_;6.771662;1;10;307;288;426;450;285;263;278;483;358;0;0;0;0;0;0;0;18;14;13;12;14;13;11;11;11;0;0;0;0;0;0;0;100;63;63;36;36;18;27;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.990;TwistZ_;6.771662;1;10;429;571;626;659;280;483;605;775;755;659;0;0;0;0;0;0;15;10;12;10;14;16;12;18;15;10;0;0;0;0;0;0;81;18;36;18;72;100;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:16.242;TwistS_;6.771662;1;10;288;219;238;356;814;410;0;0;719;571;0;0;0;0;0;0;18;18;15;16;15;12;0;0;14;11;0;0;0;0;0;0;63;45;63;81;100;27;0;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:16.483;TwistZ_;6.776422;1;10;307;263;0;834;263;659;747;263;698;791;0;0;0;0;0;0;13;14;0;10;16;15;11;17;14;14;0;0;0;0;0;0;100;63;0;18;9;50;9;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:16.739;TwistS_;6.776422;1;10;366;527;331;332;842;422;834;0;0;783;0;0;0;0;0;0;19;14;18;16;16;13;14;0;0;14;0;0;0;0;0;0;81;45;100;81;54;72;18;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:16.979;TwistZ_;6.776422;1;10;457;454;0;512;351;0;373;420;775;457;0;0;0;0;0;0;14;12;0;16;14;0;11;13;13;12;0;0;0;0;0;0;90;27;0;27;63;0;18;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:17.235;TwistS_;6.776422;1;10;358;294;297;0;274;254;0;259;695;763;0;0;0;0;0;0;17;15;13;0;12;14;0;17;15;17;0;0;0;0;0;0;54;90;81;0;36;45;0;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:17.475;TwistZ_;6.767345;1;10;296;329;761;351;791;791;791;684;508;461;0;0;0;0;0;0;17;13;18;19;15;18;18;12;11;14;0;0;0;0;0;0;72;72;27;72;80;100;100;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:17.723;TwistS_;6.767345;1;10;302;395;325;0;380;292;345;351;488;366;0;0;0;0;0;0;14;14;13;0;12;12;16;17;13;11;0;0;0;0;0;0;81;90;45;0;27;27;63;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
