DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:30.210;TwistS_;6.377755;1;10;1119;1289;1843;1557;1566;1591;1586;1597;1534;1361;0;0;0;0;0;0;10;11;13;13;13;13;14;18;17;17;0;0;0;0;0;0;60;43;73;80;100;81;93;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:30.466;TwistZ_;6.377755;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:30.730;TwistS_;6.37875;1;10;527;1812;1829;1801;1586;1578;1526;1484;1518;1389;0;0;0;0;0;0;11;12;11;13;17;15;14;11;15;16;0;0;0;0;0;0;27;36;91;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:30.994;TwistZ_;6.37875;1;10;1428;1098;1801;1689;1625;1613;1558;1502;1513;1479;0;0;0;0;0;0;14;10;14;12;14;16;17;15;15;11;0;0;0;0;0;0;54;27;100;81;63;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:31.267;TwistS_;6.37875;1;10;1362;986;1833;1693;1582;1538;1490;1490;1486;1435;0;0;0;0;0;0;14;14;16;14;15;15;16;19;16;11;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:31.522;TwistZ_;6.37875;1;10;1425;1722;1988;1728;1669;1621;1582;1590;1565;1474;0;0;0;0;0;0;13;10;12;13;12;14;17;16;12;15;0;0;0;0;0;0;81;45;36;54;50;90;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:31.787;TwistS_;6.383413;1;10;1274;944;1741;1617;1582;1607;1680;1554;1490;1406;0;0;0;0;0;0;11;12;15;12;10;12;13;12;12;11;0;0;0;0;0;0;63;83;100;100;27;58;36;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.050;TwistZ_;6.383413;1;10;637;1268;1806;1596;1516;1526;1577;1585;1625;1459;0;0;0;0;0;0;10;13;11;10;13;19;16;16;20;12;0;0;0;0;0;0;18;63;75;27;36;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.315;TwistS_;6.383413;1;10;1330;1757;1798;1665;1634;1691;1669;0;1494;1330;0;0;0;0;0;0;12;13;15;14;13;10;10;0;11;13;0;0;0;0;0;0;63;27;100;100;45;36;36;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.571;TwistZ_;6.383413;1;10;1098;1384;1850;1691;1625;1554;1602;1586;1713;1484;0;0;0;0;0;0;12;11;14;11;12;16;17;15;11;12;0;0;0;0;0;0;63;54;83;54;90;100;100;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
