DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:42.216;TwistS_;6.805558;1;10;937;1183;2023;1855;1607;1669;1611;1598;1561;1442;0;0;0;0;0;0;14;15;15;14;16;21;18;14;18;15;0;0;0;0;0;0;64;71;100;42;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.465;TwistZ_;6.805558;1;10;1450;1230;1920;1726;1674;1652;1582;1372;1435;1582;0;0;0;0;0;0;13;15;12;13;16;13;17;13;11;13;0;0;0;0;0;0;28;71;86;92;100;35;100;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.712;TwistS_;6.805558;1;10;1267;937;1875;1761;1690;1644;1548;1529;1590;1410;0;0;0;0;0;0;13;15;14;17;20;20;20;14;17;14;0;0;0;0;0;0;57;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.961;TwistZ_;6.805558;1;10;1259;1491;1884;1858;1715;1577;1582;1656;1653;1544;0;0;0;0;0;0;12;15;13;16;14;16;20;18;16;17;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:43.201;TwistS_;6.8053;1;10;1230;1394;2065;1965;1843;1820;1665;1621;1593;1485;0;0;0;0;0;0;13;13;13;13;17;16;17;18;20;16;0;0;0;0;0;0;64;71;80;92;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:43.449;TwistZ_;6.8053;1;10;1275;1628;1925;1833;1703;1695;1686;1590;1665;1640;0;0;0;0;0;0;16;16;16;14;18;14;14;12;19;21;0;0;0;0;0;0;92;71;100;100;100;93;64;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:43.697;TwistS_;6.8053;1;10;1376;996;1875;1722;1710;1707;1663;1528;1507;1410;0;0;0;0;0;0;11;11;11;14;14;14;13;16;16;19;0;0;0;0;0;0;14;40;71;71;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:43.945;TwistZ_;6.8053;1;10;1065;1142;1666;1605;1604;1582;1607;1582;1625;1489;0;0;0;0;0;0;13;11;12;11;15;14;15;19;14;15;0;0;0;0;0;0;78;42;60;35;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:44.193;TwistS_;6.811739;1;10;970;1477;1937;1724;1625;1586;1606;1484;1470;1435;0;0;0;0;0;0;13;19;16;16;17;19;16;14;15;13;0;0;0;0;0;0;100;64;100;100;80;100;85;64;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:44.438;TwistZ_;6.811739;1;10;1079;1376;1816;1669;1667;1652;1657;1632;1586;1477;0;0;0;0;0;0;14;13;10;12;13;17;16;18;14;14;0;0;0;0;0;0;85;80;71;85;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
