DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:09.212;TwistZ_;6.781529;1;10;1347;2025;1899;1693;1736;1766;1703;1656;1636;1464;0;0;0;0;0;0;14;13;13;12;11;19;19;20;16;13;0;0;0;0;0;0;71;50;80;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:09.450;TwistS_;6.796281;1;10;1139;1372;2050;1816;1777;1588;1576;1587;1598;1527;0;0;0;0;0;0;13;12;11;11;18;10;12;12;15;15;0;0;0;0;0;0;64;50;20;21;64;64;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:09.698;TwistZ_;6.796281;1;10;1153;1236;1690;1645;1623;1664;1665;1630;1618;1439;0;0;0;0;0;0;13;14;13;12;17;18;15;12;15;12;0;0;0;0;0;0;92;71;92;85;100;100;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:09.950;TwistS_;6.796281;1;10;1328;1618;1917;1718;1640;1594;1601;1605;1598;1435;0;0;0;0;0;0;11;16;14;11;12;15;19;19;16;17;0;0;0;0;0;0;42;92;100;21;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:10.190;TwistZ_;6.796281;1;10;1177;781;1904;1770;1757;1713;1679;1713;1611;1422;0;0;0;0;0;0;14;11;11;12;12;10;10;13;17;12;0;0;0;0;0;0;71;21;66;100;35;28;21;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:10.440;TwistS_;6.80329;1;10;1067;1892;1839;1674;1515;1627;1623;1535;1485;1460;0;0;0;0;0;0;13;11;13;13;10;18;17;17;17;17;0;0;0;0;0;0;64;71;100;100;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:10.687;TwistZ_;6.80329;1;10;1015;1660;1863;1661;1486;1611;1598;1554;1549;1439;0;0;0;0;0;0;12;12;12;13;11;13;14;16;17;16;0;0;0;0;0;0;64;85;66;78;78;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:10.935;TwistS_;6.80329;1;10;1289;1992;2050;1675;1757;1679;1613;1453;1569;1376;0;0;0;0;0;0;13;12;10;12;14;19;17;10;11;15;0;0;0;0;0;0;64;71;7;35;85;100;92;71;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:11.183;TwistZ_;6.80329;1;10;1092;1677;1908;1724;1644;1640;1653;1644;1640;1386;0;0;0;0;0;0;14;15;19;17;22;25;25;24;21;12;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:11.423;TwistS_;6.807458;1;10;978;1784;1879;1706;1608;1598;1561;1515;1485;1335;0;0;0;0;0;0;12;21;17;11;13;12;21;19;17;17;0;0;0;0;0;0;92;78;100;57;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:11.679;TwistZ_;6.807458;1;10;1280;1523;1761;1728;1678;1711;1707;1714;1628;1508;0;0;0;0;0;0;12;14;13;12;13;15;15;17;12;14;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
