DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:19.037;TwistS_;6.380346;1;10;1072;937;1567;1582;1569;1318;1538;1417;1390;1274;0;0;0;0;0;0;13;11;11;14;11;10;10;11;18;17;0;0;0;0;0;0;45;27;54;45;58;18;18;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:19.293;TwistZ_;6.380346;1;10;1318;1494;1794;1749;1629;1558;1510;1512;1466;1114;0;0;0;0;0;0;11;10;14;16;20;19;23;17;18;14;0;0;0;0;0;0;81;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:19.565;TwistS_;6.397122;1;10;1450;715;1702;1602;1494;1502;1464;1274;0;1186;0;0;0;0;0;0;13;15;17;21;23;23;13;10;0;14;0;0;0;0;0;0;72;63;100;100;100;100;54;8;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:19.825;TwistZ_;6.397122;1;10;1406;1702;1598;1538;1625;1342;1318;1296;1274;1199;0;0;0;0;0;0;12;11;13;10;10;11;10;11;12;13;0;0;0;0;0;0;72;33;100;45;27;91;9;18;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:20.090;TwistS_;6.397122;1;10;1130;1309;1560;1552;1423;1502;1456;1464;1442;1428;0;0;0;0;0;0;12;12;12;11;12;12;12;11;17;17;0;0;0;0;0;0;63;45;72;54;90;83;63;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:20.354;TwistZ_;6.397122;1;10;1318;957;1689;1570;1545;1518;1394;1290;1340;1257;0;0;0;0;0;0;11;14;20;19;20;22;18;16;15;11;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:20.618;TwistS_;6.386278;1;10;747;1111;1662;1554;1478;1378;1334;1354;1366;1351;0;0;0;0;0;0;11;14;20;18;21;21;20;20;17;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:20.874;TwistZ_;6.386278;1;10;1142;1030;1629;1530;1454;1545;1544;1437;1331;1126;0;0;0;0;0;0;10;12;17;19;15;12;12;11;14;18;0;0;0;0;0;0;18;100;100;100;100;54;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:21.134;TwistS_;6.386278;1;10;1083;984;1661;1530;1501;1482;1374;1318;1313;1318;0;0;0;0;0;0;10;13;13;11;14;17;14;19;14;13;0;0;0;0;0;0;27;90;100;54;100;100;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:21.406;TwistZ_;6.386278;1;10;1148;843;1721;1516;1450;1343;1289;1406;1224;1098;0;0;0;0;0;0;14;11;13;10;11;12;10;11;12;14;0;0;0;0;0;0;72;41;54;18;36;58;27;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
