DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:33.793;TwistS_;6.388403;1;10;1362;681;1753;1787;1566;1550;1549;1555;1538;1518;0;0;0;0;0;0;12;15;12;13;17;16;11;12;14;15;0;0;0;0;0;0;54;33;100;81;91;100;36;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:34.057;TwistZ_;6.388403;1;10;1094;1502;1769;1674;1625;1542;1538;1554;1590;1562;0;0;0;0;0;0;14;11;13;12;17;15;16;13;17;18;0;0;0;0;0;0;100;45;100;81;100;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:34.313;TwistS_;6.396868;1;10;1054;1010;2008;1923;1752;1633;1629;1560;1514;1481;0;0;0;0;0;0;12;10;13;11;15;18;16;16;14;12;0;0;0;0;0;0;36;36;58;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:34.580;TwistZ_;6.396868;1;10;1406;1757;1823;1645;1630;1621;1606;1571;1598;1586;0;0;0;0;0;0;16;12;11;11;13;18;19;18;17;13;0;0;0;0;0;0;81;36;66;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:34.842;TwistS_;6.396868;1;10;1450;780;1782;1661;1586;1560;1542;1518;1519;1494;0;0;0;0;0;0;11;12;10;10;16;16;22;21;15;13;0;0;0;0;0;0;45;33;63;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:35.106;TwistZ_;6.396868;1;10;1098;1208;1875;1681;1637;1520;1489;1464;1505;1305;0;0;0;0;0;0;13;11;11;15;18;12;14;17;13;11;0;0;0;0;0;0;100;18;50;100;100;90;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:35.370;TwistS_;6.378112;1;10;1098;549;1869;1845;1669;0;0;1546;1450;0;0;0;0;0;0;0;10;16;16;20;12;0;0;11;11;0;0;0;0;0;0;0;36;54;91;45;27;0;0;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:35.634;TwistZ_;6.378112;1;10;615;1010;1809;1737;1636;1534;1604;1640;1613;1503;0;0;0;0;0;0;10;14;14;12;11;14;13;16;16;11;0;0;0;0;0;0;9;72;100;100;36;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:35.898;TwistS_;6.378112;1;10;1479;0;1845;1625;1582;1554;1502;1454;1534;1513;0;0;0;0;0;0;12;0;13;16;17;14;18;13;17;16;0;0;0;0;0;0;27;0;100;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:36.162;TwistZ_;6.378112;1;10;1197;1494;1738;1829;1705;1554;1606;1563;1602;1401;0;0;0;0;0;0;12;15;10;12;12;19;15;14;16;14;0;0;0;0;0;0;72;72;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:36.422;TwistS_;6.37725;1;10;1239;1545;2005;1820;1720;1724;1527;1485;1625;1438;0;0;0;0;0;0;11;13;15;14;13;12;10;11;10;15;0;0;0;0;0;0;45;54;66;63;63;72;72;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:36.687;TwistZ_;6.37725;1;10;1472;694;1878;1406;1550;1621;1620;1571;1593;1655;0;0;0;0;0;0;17;14;10;10;15;18;16;15;15;13;0;0;0;0;0;0;36;45;33;27;63;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:36.951;TwistS_;6.37725;1;10;1208;1205;1835;1679;1494;1542;1506;1519;1494;1347;0;0;0;0;0;0;10;14;14;12;18;21;23;21;18;11;0;0;0;0;0;0;18;63;75;81;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:37.207;TwistZ_;6.37725;1;10;1374;1845;1831;1661;1621;1575;1566;1552;1637;1516;0;0;0;0;0;0;13;12;13;13;13;14;19;18;15;10;0;0;0;0;0;0;63;18;100;45;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
