DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:07.469;TwistS_;6.768122;1;10;849;1766;1828;1684;1881;1748;1669;1582;1636;1657;0;0;0;0;0;0;11;14;13;16;12;19;20;22;15;15;0;0;0;0;0;0;57;50;100;57;60;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:07.717;TwistZ_;6.768122;1;10;1326;1311;1732;1699;1569;1648;1703;1635;1660;1460;0;0;0;0;0;0;18;17;14;16;16;15;20;15;16;16;0;0;0;0;0;0;78;86;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:07.965;TwistS_;6.768122;1;10;1236;1731;1971;1777;1751;1816;1745;1640;1648;1628;0;0;0;0;0;0;12;14;16;13;12;14;16;15;14;19;0;0;0;0;0;0;71;78;100;85;64;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:08.205;TwistZ_;6.768122;1;10;1406;2070;2109;1923;1745;1665;1566;1587;1618;1590;0;0;0;0;0;0;15;15;12;15;19;13;14;14;14;13;0;0;0;0;0;0;85;42;73;85;100;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:08.461;TwistS_;6.775105;1;10;1213;1889;1992;1910;1724;1757;1695;1562;1684;1640;0;0;0;0;0;0;13;18;22;11;13;18;14;12;13;15;0;0;0;0;0;0;50;57;86;35;100;100;100;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:08.702;TwistZ_;6.775105;1;10;1265;1365;2045;1960;1875;1711;1674;1687;1628;1531;0;0;0;0;0;0;15;14;12;12;15;17;13;18;14;14;0;0;0;0;0;0;71;71;73;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:08.950;TwistS_;6.775105;1;10;1142;1560;1937;1837;1757;1665;1724;1796;1593;1545;0;0;0;0;0;0;13;12;13;16;14;14;14;12;13;15;0;0;0;0;0;0;57;78;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.202;TwistZ_;6.775105;1;10;1278;1390;1925;1795;1757;1731;1703;1664;1602;1564;0;0;0;0;0;0;14;14;15;12;15;13;13;15;17;17;0;0;0;0;0;0;78;78;100;78;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.450;TwistS_;6.778552;1;10;1322;1672;1958;1796;1735;1724;1703;1660;1582;1582;0;0;0;0;0;0;12;13;17;11;12;19;17;12;12;12;0;0;0;0;0;0;50;92;93;42;92;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.691;TwistZ_;6.778552;1;10;1161;1367;1933;1796;1728;1653;1674;1683;1703;1594;0;0;0;0;0;0;14;11;14;13;19;20;17;15;16;15;0;0;0;0;0;0;78;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.947;TwistS_;6.778552;1;10;1660;1900;1967;1938;1741;1750;1621;1573;1574;1379;0;0;0;0;0;0;12;17;18;12;15;14;11;13;17;13;0;0;0;0;0;0;42;46;100;78;100;100;64;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.187;TwistZ_;6.778552;1;10;1177;2006;1982;1640;1544;1590;1577;1601;1582;1527;0;0;0;0;0;0;11;15;11;14;20;18;18;16;14;14;0;0;0;0;0;0;78;57;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.443;TwistS_;6.781029;1;10;1162;1406;1835;1606;1601;1765;1694;1640;1573;1582;0;0;0;0;0;0;13;16;15;12;12;13;13;15;12;15;0;0;0;0;0;0;42;85;100;85;85;57;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.683;TwistZ_;6.781029;1;10;1234;1254;1955;1879;1721;1657;1695;1695;1660;1470;0;0;0;0;0;0;14;16;11;13;20;15;14;15;14;11;0;0;0;0;0;0;100;85;53;85;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.931;TwistS_;6.781029;1;10;585;1621;1954;1833;1691;1690;1695;1623;1640;1627;0;0;0;0;0;0;13;16;17;18;17;17;18;14;15;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.180;TwistZ_;6.781029;1;10;1253;1484;1946;1828;1648;1695;1653;1590;1601;1535;0;0;0;0;0;0;13;13;13;13;13;15;15;17;17;14;0;0;0;0;0;0;92;80;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.427;TwistS_;6.800336;1;10;1186;1464;1933;1787;1665;1648;1594;1566;1573;1607;0;0;0;0;0;0;13;10;12;12;20;19;18;17;12;16;0;0;0;0;0;0;85;21;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.676;TwistZ_;6.800336;1;10;1171;1816;1937;1808;1744;1736;1695;1635;1741;1621;0;0;0;0;0;0;14;12;17;15;14;16;20;14;15;13;0;0;0;0;0;0;85;50;100;100;92;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.916;TwistS_;6.800336;1;10;1264;1640;1980;1856;1750;1720;1690;1717;1648;1531;0;0;0;0;0;0;16;13;16;15;13;14;16;15;17;14;0;0;0;0;0;0;85;78;100;92;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
