DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:49.694;TwistZ_;6.401023;1;10;1054;1111;1801;1757;1713;1669;1649;1713;1701;1582;0;0;0;0;0;0;11;10;10;11;12;14;16;11;14;12;0;0;0;0;0;0;45;63;45;18;81;83;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:49.949;TwistS_;6.404384;1;10;1201;1918;0;0;1669;1669;1634;1502;1499;1604;0;0;0;0;0;0;13;12;0;0;16;13;10;12;12;13;0;0;0;0;0;0;54;27;0;0;63;18;45;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.213;TwistZ_;6.404384;1;10;1323;1525;1838;1704;1594;1657;1618;1636;1681;1649;0;0;0;0;0;0;13;15;15;11;16;14;10;12;14;17;0;0;0;0;0;0;72;63;100;81;100;100;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.477;TwistS_;6.404384;1;10;975;747;2065;1801;1729;1594;1566;1508;1450;1446;0;0;0;0;0;0;15;11;11;13;17;13;14;12;13;14;0;0;0;0;0;0;90;9;25;36;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.737;TwistZ_;6.404384;1;10;1223;1337;1757;1582;1498;1527;1542;1538;1529;1432;0;0;0;0;0;0;13;13;18;14;15;20;22;23;14;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.001;TwistS_;6.380186;1;10;571;1571;1693;1542;1466;1523;1442;1418;1402;1382;0;0;0;0;0;0;10;14;14;12;14;15;13;13;16;14;0;0;0;0;0;0;9;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.265;TwistZ_;6.380186;1;10;1289;1801;1757;1687;1757;1738;1700;1636;1632;1519;0;0;0;0;0;0;13;10;12;12;12;12;14;16;14;15;0;0;0;0;0;0;54;18;91;90;36;81;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.529;TwistS_;6.380186;1;10;1384;1669;1713;1632;1538;1593;1554;1516;1513;1434;0;0;0;0;0;0;11;12;14;12;11;11;14;11;13;18;0;0;0;0;0;0;36;9;100;63;45;72;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.794;TwistZ_;6.365468;1;10;1151;1757;1658;1625;1649;1585;1458;1613;1691;1538;0;0;0;0;0;0;11;11;11;10;11;13;16;16;18;11;0;0;0;0;0;0;45;41;72;27;100;100;90;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.058;TwistS_;6.365468;1;10;1025;1812;1829;1681;1629;1538;1478;1425;1454;1366;0;0;0;0;0;0;11;16;17;16;14;13;12;13;11;11;0;0;0;0;0;0;27;72;100;100;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.314;TwistZ_;6.365468;1;10;1133;1691;1743;1699;1701;1669;1681;1669;1652;1552;0;0;0;0;0;0;11;13;14;12;17;17;12;18;14;13;0;0;0;0;0;0;90;54;100;81;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.578;TwistS_;6.365468;1;10;1291;1639;1813;1656;1606;1749;1649;1582;1625;1466;0;0;0;0;0;0;11;12;12;11;12;19;18;13;11;15;0;0;0;0;0;0;45;90;100;90;91;90;100;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.842;TwistZ_;6.37827;1;10;1107;1860;1895;1776;1602;1538;1507;1489;1433;1369;0;0;0;0;0;0;14;17;15;16;16;16;16;13;11;13;0;0;0;0;0;0;90;50;63;58;100;100;83;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.106;TwistS_;6.37827;1;10;959;1746;1845;1818;1596;1518;1443;1410;1366;1329;0;0;0;0;0;0;12;16;15;13;13;18;14;14;14;15;0;0;0;0;0;0;54;72;100;72;81;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.370;TwistZ_;6.37827;1;10;1395;1789;1889;1632;1613;1604;1590;1598;1685;1611;0;0;0;0;0;0;17;12;10;17;15;13;16;15;22;13;0;0;0;0;0;0;36;63;27;63;100;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.626;TwistS_;6.37827;1;10;1098;1640;1637;1508;1478;1526;1498;1638;1602;1582;0;0;0;0;0;0;11;14;13;12;13;13;16;12;15;15;0;0;0;0;0;0;36;27;91;54;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:53.891;TwistZ_;6.397889;1;10;527;1625;1695;1656;1625;1574;1542;1501;1419;1494;0;0;0;0;0;0;12;13;15;13;15;16;15;13;13;17;0;0;0;0;0;0;36;45;100;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:54.163;TwistS_;6.397889;1;10;979;1296;1725;1609;1538;1489;1494;1376;1376;1396;0;0;0;0;0;0;13;12;14;14;13;13;10;11;15;15;0;0;0;0;0;0;63;50;100;100;81;83;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:54.419;TwistZ_;6.397889;1;10;1028;1401;1633;1608;1594;1594;1570;1510;1625;1544;0;0;0;0;0;0;13;12;13;12;16;13;14;13;20;13;0;0;0;0;0;0;90;81;54;90;100;91;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
