DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:05.980;TwistZ_;6.358642;1;10;1286;1531;1831;1725;1621;1594;1586;1552;1606;0;0;0;0;0;0;0;13;14;14;16;19;18;21;18;15;0;0;0;0;0;0;0;63;63;75;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.245;TwistS_;6.358642;1;10;1505;1977;1981;1828;1697;1606;1611;1572;1602;1538;0;0;0;0;0;0;16;12;13;13;18;20;17;14;15;11;0;0;0;0;0;0;72;18;100;90;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.501;TwistZ_;6.358642;1;10;1472;1073;1845;1741;1653;1621;1582;1512;1602;1418;0;0;0;0;0;0;15;14;13;14;15;18;18;13;18;15;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.765;TwistS_;6.396292;1;10;1417;1445;1916;1776;1689;1645;1594;1578;1550;1494;0;0;0;0;0;0;14;14;15;12;16;15;15;14;16;15;0;0;0;0;0;0;72;81;83;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.029;TwistZ_;6.396292;1;10;1333;1856;1880;1602;1530;1574;1522;1519;1494;1470;0;0;0;0;0;0;14;13;14;15;19;21;19;16;15;14;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.293;TwistS_;6.396292;1;10;1386;1239;1816;1638;1578;1578;1578;1598;1506;1329;0;0;0;0;0;0;13;12;10;12;15;17;16;13;14;11;0;0;0;0;0;0;81;90;50;63;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.557;TwistZ_;6.396292;1;10;1389;1186;1801;1728;1566;1538;1555;1508;1556;1432;0;0;0;0;0;0;11;13;18;10;14;14;16;18;15;11;0;0;0;0;0;0;72;63;66;27;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.813;TwistS_;6.404896;1;10;1274;1506;1827;1717;1606;1602;1566;1485;1542;1419;0;0;0;0;0;0;13;12;14;16;18;22;18;16;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.086;TwistZ_;6.404896;1;10;0;1362;1893;1777;1697;1585;1546;1522;1577;1454;0;0;0;0;0;0;0;10;15;13;14;17;21;15;12;14;0;0;0;0;0;0;0;41;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.342;TwistS_;6.404896;1;10;1450;1860;1894;1741;1594;1571;1530;1538;1521;1546;0;0;0;0;0;0;16;13;14;14;18;20;21;15;15;15;0;0;0;0;0;0;45;27;90;100;100;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.606;TwistZ_;6.404896;1;10;1284;1191;1689;1649;1571;1550;1586;1562;1617;1285;0;0;0;0;0;0;15;12;15;15;19;15;17;18;12;13;0;0;0;0;0;0;81;75;100;100;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:08.870;TwistS_;6.368139;1;10;1197;1391;1784;1661;1631;1614;1489;1474;1538;1519;0;0;0;0;0;0;12;14;13;13;11;13;12;14;11;12;0;0;0;0;0;0;72;54;45;90;72;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.131;TwistZ_;6.368139;1;10;1300;1079;1816;1745;1629;1590;1586;1497;1538;1538;0;0;0;0;0;0;10;13;17;15;18;20;18;15;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.395;TwistS_;6.368139;1;10;1344;1696;1676;1632;1645;1593;1526;1582;1520;1430;0;0;0;0;0;0;12;11;10;11;13;17;15;11;13;17;0;0;0;0;0;0;45;41;63;63;81;100;100;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.658;TwistZ_;6.368139;1;10;966;1494;1772;1665;1602;1518;1558;1512;1466;1466;0;0;0;0;0;0;11;14;15;16;18;22;22;19;16;15;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:09.922;TwistS_;6.358228;1;10;1017;1576;1798;1735;1602;1538;1526;1478;1445;1346;0;0;0;0;0;0;11;18;13;16;16;21;15;15;15;13;0;0;0;0;0;0;63;72;100;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:10.186;TwistZ_;6.358228;1;10;1352;1728;1757;1669;1669;1669;1598;1600;1649;1533;0;0;0;0;0;0;12;11;11;12;14;19;16;17;16;14;0;0;0;0;0;0;81;27;8;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:10.442;TwistS_;6.358228;1;10;1299;885;2043;0;1582;1653;1651;1630;1621;1625;0;0;0;0;0;0;12;13;14;0;12;16;13;14;16;11;0;0;0;0;0;0;63;63;83;0;36;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:10.714;TwistZ_;6.37199;1;10;1263;1347;1801;1801;1741;1590;1641;1607;1490;1494;0;0;0;0;0;0;13;16;14;11;15;16;19;12;16;15;0;0;0;0;0;0;72;54;66;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
