DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:51.246;TwistZ_;6.794072;1;10;1188;1010;1611;1640;1510;1516;1455;1431;1427;1213;0;0;0;0;0;0;12;12;13;15;13;13;11;16;15;18;0;0;0;0;0;0;50;57;66;42;100;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:51.494;TwistS_;6.794072;1;10;1171;1625;1728;1552;1352;1523;1523;1464;1379;1230;0;0;0;0;0;0;11;11;12;11;11;13;15;16;16;15;0;0;0;0;0;0;50;28;80;71;78;35;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:51.734;TwistZ_;6.774666;1;10;942;996;1839;1849;1686;1615;1561;1500;1389;2144;0;0;0;0;0;0;11;18;17;17;18;19;17;16;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:51.990;TwistS_;6.774666;1;10;644;688;1743;1473;1396;1494;1479;1623;1804;1113;0;0;0;0;0;0;16;14;10;14;12;11;11;17;16;11;0;0;0;0;0;0;14;28;26;50;42;57;57;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:52.230;TwistZ_;6.774666;1;10;1283;1353;1598;1726;1757;1666;1451;1470;1523;1464;0;0;0;0;0;0;11;12;14;12;15;17;14;13;14;15;0;0;0;0;0;0;78;71;73;92;57;64;64;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:52.474;TwistS_;6.774666;1;10;1103;1731;1908;1695;1548;1511;1477;1469;1582;2000;0;0;0;0;0;0;13;14;16;14;19;20;16;13;10;11;0;0;0;0;0;0;42;64;100;100;100;100;64;100;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:52.730;TwistZ_;6.770476;1;10;1145;1267;1879;1757;1644;1625;1510;1401;1352;1265;0;0;0;0;0;0;12;14;13;15;19;19;15;12;15;11;0;0;0;0;0;0;64;53;92;100;100;100;100;85;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:52.970;TwistS_;6.770476;1;10;2273;1184;1552;1955;1711;1713;979;1300;1640;0;0;0;0;0;0;0;13;14;10;15;16;12;10;11;12;0;0;0;0;0;0;0;71;64;28;57;100;53;50;35;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:53.219;TwistZ_;6.770476;1;10;1154;1376;1921;1828;1648;1607;1657;1644;1628;1562;0;0;0;0;0;0;13;16;14;18;15;17;19;21;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:53.467;TwistS_;6.770476;1;10;1189;1530;1893;1763;1640;1603;1484;1394;1223;1136;0;0;0;0;0;0;12;14;15;18;20;16;11;11;12;11;0;0;0;0;0;0;71;57;86;78;100;78;21;66;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:53.715;TwistZ_;6.780988;1;10;1121;609;1560;1582;1570;1250;0;1259;1289;1269;0;0;0;0;0;0;15;14;12;13;12;11;0;12;11;11;0;0;0;0;0;0;100;35;53;50;35;42;0;40;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:53.963;TwistS_;6.780988;1;10;878;950;1804;1552;1757;1721;1523;1464;1406;1728;0;0;0;0;0;0;11;12;16;10;11;13;11;10;10;10;0;0;0;0;0;0;21;100;100;57;42;92;50;6;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:54.212;TwistZ_;6.780988;1;10;1354;996;1914;1753;1615;1494;1485;1507;1582;2076;0;0;0;0;0;0;11;11;14;16;17;16;17;20;15;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:54.460;TwistS_;6.780988;1;10;932;944;1835;1803;1656;1577;1582;1339;1381;1279;0;0;0;0;0;0;12;12;14;17;17;14;14;16;11;12;0;0;0;0;0;0;78;64;85;100;78;80;28;50;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:54.699;TwistZ_;6.790712;1;10;1358;1265;1547;1505;1507;1476;1464;1297;1325;1328;0;0;0;0;0;0;16;11;14;13;13;13;10;11;12;13;0;0;0;0;0;0;78;35;80;92;78;71;14;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:54.955;TwistS_;6.790712;1;10;1450;1250;1728;1699;1240;1582;1289;937;1100;1406;0;0;0;0;0;0;13;14;14;14;10;12;12;10;12;11;0;0;0;0;0;0;57;42;66;71;42;35;50;26;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:55.195;TwistZ_;6.790712;1;10;2109;717;1523;1607;1598;1497;1406;1238;1269;1236;0;0;0;0;0;0;13;11;11;13;11;16;13;14;15;13;0;0;0;0;0;0;14;28;40;100;50;64;28;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:55.452;TwistS_;6.790712;1;10;905;1635;1816;1619;1653;1528;1441;1263;1280;1180;0;0;0;0;0;0;12;18;14;15;19;15;11;12;12;12;0;0;0;0;0;0;92;78;100;100;100;78;35;46;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:55.692;TwistZ_;6.778684;1;10;1042;1289;1887;1757;1611;1657;1648;1582;1548;1510;0;0;0;0;0;0;13;13;13;16;15;16;15;18;20;13;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
