DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:01.074;TwistS_;6.380186;1;10;703;961;1318;1246;922;952;966;1882;1074;1293;0;0;0;0;0;0;12;11;15;12;14;10;11;11;13;12;0;0;0;0;0;0;81;66;100;66;36;54;16;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:01.339;TwistZ_;6.380186;1;10;1127;1840;1831;1720;1699;1701;1606;1573;1701;1608;0;0;0;0;0;0;10;13;10;14;17;21;18;12;12;12;0;0;0;0;0;0;27;66;27;63;100;100;100;45;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:01.603;TwistS_;6.380186;1;10;0;1745;1784;1651;1596;1544;1518;1458;1478;1439;0;0;0;0;0;0;0;13;11;11;10;11;13;18;16;14;0;0;0;0;0;0;0;63;83;63;27;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:01.859;TwistZ_;6.380824;1;10;803;1425;1889;1664;1594;1633;1673;1609;1567;1450;0;0;0;0;0;0;11;14;15;13;14;16;16;10;10;11;0;0;0;0;0;0;63;81;90;72;91;100;100;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:02.123;TwistS_;6.380824;1;10;1318;834;1837;1845;1713;1665;1645;1609;1586;1506;0;0;0;0;0;0;13;11;13;12;12;12;15;20;18;13;0;0;0;0;0;0;36;45;100;18;16;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:02.387;TwistZ_;6.380824;1;10;1575;1480;1950;1829;1753;1743;1737;1750;1582;1406;0;0;0;0;0;0;13;14;16;13;19;21;20;15;10;11;0;0;0;0;0;0;63;83;72;100;100;100;100;54;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:02.651;TwistS_;6.380824;1;10;922;1743;1845;1757;1511;1538;1464;1567;1546;1479;0;0;0;0;0;0;10;14;15;10;11;11;12;16;14;12;0;0;0;0;0;0;27;54;100;27;90;27;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:02.915;TwistZ_;6.37438;1;10;615;1620;1889;1741;1661;1625;1669;1669;1494;1416;0;0;0;0;0;0;13;16;14;16;20;19;12;11;11;11;0;0;0;0;0;0;72;72;83;100;100;100;63;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:03.180;TwistS_;6.37438;1;10;1406;1845;1845;1801;1657;1637;1555;1494;1474;1381;0;0;0;0;0;0;11;15;13;12;12;14;16;12;13;11;0;0;0;0;0;0;18;45;25;27;100;100;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:03.436;TwistZ_;6.37438;1;10;1354;1669;1674;1625;1661;1677;1629;1617;1606;1538;0;0;0;0;0;0;13;12;12;11;13;13;17;13;13;11;0;0;0;0;0;0;54;54;90;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
