DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:23.855;TwistS_;6.796213;1;10;820;1536;1914;1770;1665;1619;1561;1574;1569;1528;0;0;0;0;0;0;14;16;18;17;19;18;15;16;15;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:24.105;TwistZ_;6.796213;1;10;1176;1356;1832;1669;1573;1699;1601;1684;1619;1422;0;0;0;0;0;0;15;17;16;18;17;14;11;12;20;17;0;0;0;0;0;0;100;92;100;100;100;78;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:24.352;TwistS_;6.796213;1;10;1207;1544;1906;1752;1611;1519;1508;1546;1540;1540;0;0;0;0;0;0;15;17;17;14;16;15;13;14;15;11;0;0;0;0;0;0;92;78;100;85;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:24.599;TwistZ_;6.799648;1;10;1113;1293;1906;1777;1657;1632;1607;1544;1594;1450;0;0;0;0;0;0;12;13;11;14;20;16;16;17;21;13;0;0;0;0;0;0;100;85;73;85;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:24.848;TwistS_;6.799648;1;10;1041;1323;1953;1808;1661;1556;1604;1565;1550;1499;0;0;0;0;0;0;15;18;15;16;19;15;17;14;12;14;0;0;0;0;0;0;64;85;100;100;100;100;92;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:25.096;TwistZ_;6.799648;1;10;1191;1416;1791;1681;1519;1548;1479;1577;1644;1390;0;0;0;0;0;0;11;12;17;14;14;14;13;15;14;16;0;0;0;0;0;0;42;80;100;71;100;93;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:25.345;TwistS_;6.799648;1;10;1155;1769;1883;1753;1678;1617;1573;1573;1540;1435;0;0;0;0;0;0;14;12;14;17;15;16;14;14;14;17;0;0;0;0;0;0;78;35;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:25.585;TwistZ_;6.795431;1;10;1394;1518;1839;1741;1628;1598;1623;1671;1665;1510;0;0;0;0;0;0;15;13;17;18;21;21;15;16;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:25.840;TwistS_;6.795431;1;10;1130;1259;1921;1812;1711;1782;1688;1679;1576;1506;0;0;0;0;0;0;15;14;14;19;13;14;11;11;12;18;0;0;0;0;0;0;100;85;100;100;100;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:26.084;TwistZ_;6.795431;1;10;1294;1542;1845;1766;1669;1640;1628;1617;1607;1420;0;0;0;0;0;0;13;12;15;18;16;15;17;21;18;11;0;0;0;0;0;0;71;64;80;100;100;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:26.332;TwistS_;6.795431;1;10;1074;1406;2003;1834;1715;1640;1573;1652;1653;1489;0;0;0;0;0;0;13;13;14;14;15;17;16;13;16;13;0;0;0;0;0;0;42;50;66;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:26.572;TwistZ_;6.793596;1;10;1311;1713;1894;1725;1695;1711;1663;1656;1607;1487;0;0;0;0;0;0;13;11;14;16;16;14;16;21;19;15;0;0;0;0;0;0;92;57;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:26.823;TwistS_;6.793596;1;10;984;1555;1976;1806;1699;1619;1531;1550;1569;1460;0;0;0;0;0;0;11;14;16;16;16;16;14;14;15;15;0;0;0;0;0;0;71;78;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.069;TwistZ_;6.793596;1;10;920;1390;1789;1728;1627;1582;1531;1480;1565;1431;0;0;0;0;0;0;12;12;13;17;17;16;14;13;20;16;0;0;0;0;0;0;50;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.317;TwistS_;6.793596;1;10;996;1502;1878;1717;1682;1611;1569;1531;1548;1362;0;0;0;0;0;0;11;14;14;12;13;17;15;16;14;16;0;0;0;0;0;0;42;78;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.565;TwistZ_;6.792646;1;10;1113;1359;1895;1870;1703;1686;1715;1609;1590;1572;0;0;0;0;0;0;14;17;15;11;19;21;17;17;20;15;0;0;0;0;0;0;85;71;93;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.813;TwistS_;6.792646;1;10;1081;1196;1718;1601;1376;1506;1544;1491;1448;1339;0;0;0;0;0;0;14;13;12;13;14;13;15;14;14;18;0;0;0;0;0;0;92;50;80;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.061;TwistZ_;6.792646;1;10;991;1559;1820;1686;1569;1565;1569;1535;1499;1416;0;0;0;0;0;0;20;15;15;16;21;22;16;14;14;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
