DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:00.397;TwistS_;6.404095;1;10;0;725;1445;1118;950;838;747;651;791;755;0;0;0;0;0;0;0;13;18;14;22;28;26;21;14;12;0;0;0;0;0;0;0;50;90;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:00.667;TwistZ_;6.404095;1;10;659;1023;1098;1245;787;763;751;826;764;683;0;0;0;0;0;0;10;15;11;10;13;13;13;19;14;16;0;0;0;0;0;0;9;58;54;27;100;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:00.931;TwistS_;6.37623;1;10;598;1574;0;1594;1514;1293;0;1450;1420;1298;0;0;0;0;0;0;16;11;0;17;14;12;0;13;17;14;0;0;0;0;0;0;72;50;0;100;100;75;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:01.195;TwistZ_;6.37623;1;10;1406;1538;1725;1582;1514;1472;1390;1374;1327;1318;0;0;0;0;0;0;13;14;12;17;21;22;13;14;12;10;0;0;0;0;0;0;27;90;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:01.451;TwistS_;6.37623;1;10;659;955;1570;962;981;874;814;725;808;910;0;0;0;0;0;0;10;11;13;12;12;19;17;23;13;10;0;0;0;0;0;0;18;72;100;100;81;90;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:01.715;TwistZ_;6.37623;1;10;645;891;1743;966;845;818;831;878;919;1362;0;0;0;0;0;0;18;13;10;20;24;18;16;24;17;10;0;0;0;0;0;0;83;63;25;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:01.987;TwistS_;6.363371;1;10;1428;1657;1885;1657;1494;1406;1338;1279;1230;1098;0;0;0;0;0;0;12;14;14;17;18;13;16;12;12;11;0;0;0;0;0;0;36;58;90;100;100;36;100;81;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:02.244;TwistZ_;6.363371;1;10;562;0;1680;1384;1296;1329;1318;1235;1178;1142;0;0;0;0;0;0;10;0;11;12;11;12;10;15;12;15;0;0;0;0;0;0;45;0;33;36;36;72;36;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:02.508;TwistS_;6.363371;1;10;0;0;1476;1499;1565;1567;1518;1410;1450;1303;0;0;0;0;0;0;0;0;14;11;11;17;18;13;11;11;0;0;0;0;0;0;0;0;90;81;66;54;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:02.772;TwistZ_;6.380378;1;10;1127;0;0;1494;1669;1582;1609;1490;1494;1552;0;0;0;0;0;0;11;0;0;11;11;10;17;14;14;10;0;0;0;0;0;0;54;0;0;63;36;36;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
