DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:52.565;TwistS_;6.364419;1;10;1281;1142;1770;1718;1647;1697;1691;1596;1514;1368;0;0;0;0;0;0;13;13;12;13;13;13;12;11;12;11;0;0;0;0;0;0;54;72;63;81;50;100;72;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:52.829;TwistZ_;6.363148;1;10;1230;1420;1872;1718;1567;1609;1582;1570;1567;1400;0;0;0;0;0;0;13;11;13;14;17;19;22;15;17;12;0;0;0;0;0;0;63;25;45;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:53.084;TwistS_;6.363148;1;10;1177;1296;1881;1722;1574;1538;1494;1469;1455;1371;0;0;0;0;0;0;13;14;11;15;15;16;15;12;14;15;0;0;0;0;0;0;90;54;91;90;100;90;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:53.353;TwistZ_;6.363148;1;10;1093;1330;1723;1689;1582;1594;1566;1567;1573;1450;0;0;0;0;0;0;13;11;15;12;14;15;15;15;13;14;0;0;0;0;0;0;81;63;75;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:53.609;TwistS_;6.363148;1;10;1205;1494;1820;1687;1637;1707;1679;1415;1552;1582;0;0;0;0;0;0;11;14;15;11;13;11;14;12;10;10;0;0;0;0;0;0;63;63;100;90;100;63;81;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:53.873;TwistZ_;6.390197;1;10;1335;1520;1801;1741;1637;1554;1530;1550;1518;1531;0;0;0;0;0;0;11;11;15;11;16;14;16;13;14;15;0;0;0;0;0;0;45;45;100;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:54.137;TwistS_;6.390197;1;10;1123;1420;1749;1647;1617;1554;1562;1557;1475;1335;0;0;0;0;0;0;14;10;11;13;15;14;12;12;13;12;0;0;0;0;0;0;63;27;91;72;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:54.401;TwistZ_;6.390197;1;10;1406;1695;1757;1633;1522;1494;1450;1437;1432;1293;0;0;0;0;0;0;15;15;13;15;20;15;10;12;12;12;0;0;0;0;0;0;36;63;25;100;100;100;63;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:54.666;TwistS_;6.389878;1;10;1345;1093;1812;1705;1534;1472;1596;1527;1560;1573;0;0;0;0;0;0;12;14;15;16;15;11;12;13;13;12;0;0;0;0;0;0;72;81;100;100;100;72;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:54.930;TwistZ_;6.389878;1;10;1311;1582;1582;1617;1617;1558;1466;1502;1547;1454;0;0;0;0;0;0;11;10;10;11;14;16;12;11;15;13;0;0;0;0;0;0;54;9;8;45;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
