DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:42.546;TwistZ_;6.805083;1;10;1001;1395;1946;1854;1665;1613;1510;1392;1414;1209;0;0;0;0;0;0;13;13;16;19;19;18;17;14;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:42.786;TwistS_;6.805083;1;10;1136;1662;1726;1648;1519;1502;1439;1355;2050;1138;0;0;0;0;0;0;16;13;20;19;21;18;14;14;13;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:43.034;TwistZ_;6.805083;1;10;849;898;1473;1435;1356;1351;1309;1364;1298;1247;0;0;0;0;0;0;11;13;16;16;16;15;17;17;13;17;0;0;0;0;0;0;42;64;92;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:43.282;TwistS_;6.805083;1;10;1180;1217;1728;1611;1570;1476;1424;1368;1303;1241;0;0;0;0;0;0;10;14;14;15;15;15;14;15;13;13;0;0;0;0;0;0;50;93;100;71;100;71;92;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:43.530;TwistZ_;6.806424;1;10;1384;1302;1714;1665;1586;1548;1556;1546;1380;1242;0;0;0;0;0;0;13;15;17;20;22;20;19;20;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:43.780;TwistS_;6.806424;1;10;1007;1429;1576;1533;1559;1540;1376;1253;1193;1166;0;0;0;0;0;0;13;13;12;10;12;12;10;13;12;15;0;0;0;0;0;0;71;71;66;42;92;100;28;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:44.026;TwistZ_;6.806424;1;10;791;1368;1609;1499;1435;1318;1318;1296;1399;1481;0;0;0;0;0;0;10;13;17;11;12;11;15;13;11;12;0;0;0;0;0;0;28;78;100;85;85;85;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:44.267;TwistS_;6.806424;1;10;1224;1037;1605;1480;1455;1464;1567;1365;1368;1386;0;0;0;0;0;0;13;13;12;11;13;15;11;13;16;15;0;0;0;0;0;0;71;50;71;78;85;80;57;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:44.515;TwistZ_;6.792986;1;10;1486;1044;1937;1686;1732;1725;1621;1623;1781;1347;0;0;0;0;0;0;12;14;16;14;17;17;14;12;11;13;0;0;0;0;0;0;78;78;100;100;100;64;85;66;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:44.763;TwistS_;6.792986;1;10;2343;942;1777;1686;1516;1648;1615;1548;1447;1326;0;0;0;0;0;0;11;12;16;11;13;13;13;12;12;21;0;0;0;0;0;0;14;78;100;64;64;100;50;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:45.011;TwistZ_;6.792986;1;10;1201;1489;1542;1472;1343;1490;1386;1325;1416;1412;0;0;0;0;0;0;12;12;14;12;12;12;12;11;12;11;0;0;0;0;0;0;57;50;100;57;100;64;64;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:45.259;TwistS_;6.792986;1;10;1212;1157;1419;1523;1540;1464;1318;1379;1401;1326;0;0;0;0;0;0;13;11;14;11;13;11;11;12;15;16;0;0;0;0;0;0;71;57;86;71;50;35;42;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:45.507;TwistZ_;6.79291;1;10;1166;1209;1605;1556;1559;1502;1454;1386;1373;1368;0;0;0;0;0;0;14;16;16;12;13;11;15;17;15;13;0;0;0;0;0;0;71;78;100;50;92;78;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:45.755;TwistS_;6.79291;1;10;1582;1325;1611;1562;1582;0;1406;1475;1533;1347;0;0;0;0;0;0;12;14;12;11;10;0;12;12;12;12;0;0;0;0;0;0;28;57;42;42;6;0;21;78;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:45.995;TwistZ_;6.79291;1;10;1432;1250;1607;1538;1432;1386;0;1318;1330;1289;0;0;0;0;0;0;13;13;12;11;11;11;0;10;11;14;0;0;0;0;0;0;78;64;93;28;64;64;0;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:46.251;TwistS_;6.79291;1;10;1245;996;1486;1302;1464;1569;1103;1390;2017;2006;0;0;0;0;0;0;12;13;14;12;13;16;10;13;11;11;0;0;0;0;0;0;85;35;73;64;92;100;42;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:46.500;TwistZ_;6.792646;1;10;1139;1044;1510;1684;1422;1277;1339;1284;1397;1275;0;0;0;0;0;0;16;10;11;11;13;11;13;11;14;15;0;0;0;0;0;0;78;40;64;28;100;33;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:46.740;TwistS_;6.792646;1;10;714;1243;1726;1594;1540;1519;1489;1503;1596;1245;0;0;0;0;0;0;18;15;18;21;22;19;20;19;13;11;0;0;0;0;0;0;35;92;100;100;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:46.988;TwistZ_;6.792646;1;10;1189;1250;1803;1724;1589;1590;1536;1509;1308;844;0;0;0;0;0;0;14;16;16;21;20;19;16;14;11;12;0;0;0;0;0;0;92;64;100;100;100;100;92;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
