DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:27.981;TwistS_;6.782014;1;10;395;385;675;483;373;263;0;791;615;715;0;0;0;0;0;0;15;11;15;14;17;20;0;11;17;21;0;0;0;0;0;0;81;81;100;18;18;27;0;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:28.221;TwistZ_;6.782014;1;10;399;417;366;312;439;269;0;0;316;445;0;0;0;0;0;0;18;13;15;16;13;18;0;0;13;15;0;0;0;0;0;0;90;72;54;81;30;72;0;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:28.469;TwistS_;6.782014;1;10;379;307;417;351;0;791;743;747;703;395;0;0;0;0;0;0;14;16;15;15;0;16;13;18;21;16;0;0;0;0;0;0;72;72;54;72;0;50;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:28.718;TwistZ_;6.782014;1;10;375;346;285;287;307;263;0;351;269;472;0;0;0;0;0;0;17;18;20;17;12;16;0;14;20;12;0;0;0;0;0;0;81;72;90;100;72;54;0;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:28.966;TwistS_;6.77312;1;10;320;307;736;295;362;747;717;344;487;676;0;0;0;0;0;0;19;15;17;21;17;10;14;16;14;15;0;0;0;0;0;0;90;54;72;100;72;36;27;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:29.209;TwistZ_;6.77312;1;10;307;327;448;292;281;263;463;563;0;263;0;0;0;0;0;0;15;12;13;20;18;22;13;11;0;16;0;0;0;0;0;0;81;81;45;81;45;60;100;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:29.458;TwistS_;6.77312;1;10;455;338;294;263;346;816;733;783;651;787;0;0;0;0;0;0;17;16;22;21;17;16;20;20;15;17;0;0;0;0;0;0;100;90;90;63;72;70;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:29.706;TwistZ_;6.77312;1;10;491;292;295;275;327;342;288;805;802;439;0;0;0;0;0;0;19;17;24;22;22;14;21;20;21;13;0;0;0;0;0;0;100;81;100;100;100;90;63;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:29.954;TwistS_;6.781529;1;10;384;361;566;512;307;369;432;439;571;329;0;0;0;0;0;0;17;15;20;16;18;13;18;13;15;15;0;0;0;0;0;0;72;81;90;81;100;45;54;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:30.194;TwistZ_;6.781529;1;10;499;351;263;278;351;644;659;300;0;483;0;0;0;0;0;0;15;19;21;18;15;11;18;17;0;17;0;0;0;0;0;0;100;54;63;81;90;81;54;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:30.450;TwistS_;6.781529;1;10;555;279;299;278;597;803;791;664;774;755;0;0;0;0;0;0;18;18;16;20;18;20;22;15;17;20;0;0;0;0;0;0;100;100;100;54;45;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:30.690;TwistZ_;6.781529;1;10;379;307;339;399;263;271;263;263;270;312;0;0;0;0;0;0;25;20;16;18;22;21;18;15;16;12;0;0;0;0;0;0;100;100;100;100;100;100;54;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:30.939;TwistS_;6.772572;1;10;329;347;379;343;0;527;0;446;747;607;0;0;0;0;0;0;19;16;15;17;0;13;0;13;15;15;0;0;0;0;0;0;90;100;100;100;0;20;0;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
