DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:29.791;TwistZ_;6.39674;1;10;1435;1538;1735;0;1502;1466;1555;1483;1558;1617;0;0;0;0;0;0;13;14;12;0;12;16;11;12;13;11;0;0;0;0;0;0;81;36;33;0;100;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:30.062;TwistS_;6.39674;1;10;1082;930;1810;1757;1664;1566;1554;1422;1550;1378;0;0;0;0;0;0;14;19;13;11;12;20;17;14;16;19;0;0;0;0;0;0;72;54;83;9;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:30.319;TwistZ_;6.39674;1;10;1393;1889;1651;1669;1613;1629;1657;1721;1664;1735;0;0;0;0;0;0;13;10;13;11;12;15;11;14;14;10;0;0;0;0;0;0;63;27;58;100;100;100;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:30.583;TwistS_;6.377824;1;10;1381;615;1806;1684;1595;1574;1594;1585;1578;1546;0;0;0;0;0;0;13;12;13;11;13;17;18;18;18;13;0;0;0;0;0;0;81;27;75;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:30.847;TwistZ_;6.377824;1;10;1368;659;1836;1726;1649;1576;1653;1704;1606;1582;0;0;0;0;0;0;15;10;14;11;14;15;20;15;15;13;0;0;0;0;0;0;63;9;41;63;100;72;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:31.111;TwistS_;6.377824;1;10;1089;1801;1867;1749;1568;1558;1586;1578;1589;1498;0;0;0;0;0;0;11;13;13;14;13;15;20;19;19;13;0;0;0;0;0;0;45;41;90;100;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:31.375;TwistZ_;6.377824;1;10;1278;1743;1790;1406;1647;1613;1621;1578;1586;1533;0;0;0;0;0;0;14;10;13;10;14;16;21;18;16;14;0;0;0;0;0;0;100;27;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:31.631;TwistS_;6.378303;1;10;1098;1494;1929;1782;1722;1701;1681;1636;1538;1594;0;0;0;0;0;0;13;11;15;14;11;18;19;16;16;20;0;0;0;0;0;0;72;27;83;81;45;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:31.895;TwistZ_;6.378303;1;10;1369;1063;1772;1658;1590;1625;1625;1647;1546;1305;0;0;0;0;0;0;15;11;16;14;16;16;11;13;15;13;0;0;0;0;0;0;54;45;75;72;100;100;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:32.167;TwistS_;6.378303;1;10;1466;659;1808;1770;1621;1611;1582;1594;1608;1562;0;0;0;0;0;0;11;11;12;11;13;17;20;17;12;14;0;0;0;0;0;0;72;25;63;63;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
