DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:17.253;TwistS_;6.378558;1;10;755;1230;1713;1599;1582;1564;1522;1494;1483;1384;0;0;0;0;0;0;13;11;10;13;14;12;20;19;16;12;0;0;0;0;0;0;45;63;45;45;81;83;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:17.521;TwistZ_;6.378558;1;10;1237;1669;1644;1611;1569;1567;1455;1538;1450;1334;0;0;0;0;0;0;16;10;10;10;11;13;11;11;13;12;0;0;0;0;0;0;54;8;63;27;63;100;72;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:17.785;TwistS_;6.378558;1;10;527;1021;1757;1607;1571;1588;1550;1530;1476;1398;0;0;0;0;0;0;14;12;13;12;13;13;17;15;12;12;0;0;0;0;0;0;27;36;100;63;36;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:18.049;TwistZ_;6.378558;1;10;1164;1425;1768;1494;1462;1466;1212;1391;1502;1318;0;0;0;0;0;0;11;15;11;11;14;18;12;15;14;10;0;0;0;0;0;0;36;63;66;9;100;100;45;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:18.313;TwistS_;6.374125;1;10;791;1362;1746;1669;1609;1614;1538;1582;1503;1378;0;0;0;0;0;0;11;12;14;13;17;11;11;11;11;12;0;0;0;0;0;0;18;54;33;81;100;36;27;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:18.569;TwistZ_;6.374125;1;10;947;1197;1743;1645;1518;1502;1530;1530;1472;1346;0;0;0;0;0;0;12;13;15;16;17;15;18;17;15;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:18.833;TwistS_;6.374125;1;10;1428;1713;1809;1665;1550;1466;1494;1494;1505;1362;0;0;0;0;0;0;14;15;13;15;18;20;18;14;14;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:19.098;TwistZ_;6.35842;1;10;1243;988;1816;1801;1752;1455;1398;1391;1342;1186;0;0;0;0;0;0;10;11;12;11;11;17;13;12;13;13;0;0;0;0;0;0;63;36;75;45;81;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:19.362;TwistS_;6.35842;1;10;1186;826;1951;1669;1598;1570;1514;1483;1472;1386;0;0;0;0;0;0;10;11;13;15;20;16;17;16;13;13;0;0;0;0;0;0;9;45;83;45;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:19.626;TwistZ_;6.35842;1;10;1344;1186;1779;1741;1634;1609;1645;1582;1586;1155;0;0;0;0;0;0;11;10;11;12;13;16;20;16;17;11;0;0;0;0;0;0;45;18;83;72;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:19.882;TwistS_;6.35842;1;10;1303;0;1925;1773;1677;1613;1534;1571;1562;1410;0;0;0;0;0;0;12;0;15;15;16;18;16;16;11;14;0;0;0;0;0;0;81;0;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:20.154;TwistZ_;6.376898;1;10;1155;549;1757;1658;1533;1538;1558;1464;1418;1446;0;0;0;0;0;0;13;14;13;13;15;17;17;18;13;17;0;0;0;0;0;0;90;18;66;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:20.418;TwistS_;6.376898;1;10;1018;1757;1821;1625;1469;1472;1391;1439;1423;1274;0;0;0;0;0;0;11;14;18;14;14;16;13;14;12;12;0;0;0;0;0;0;54;16;100;100;81;100;54;72;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
