DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:32.203;TwistS_;6.808062;1;10;1113;1707;1953;1791;1660;1636;1548;1650;1547;1236;0;0;0;0;0;0;11;14;14;11;12;17;15;14;11;13;0;0;0;0;0;0;71;50;100;50;85;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:32.451;TwistZ_;6.808062;1;10;1196;1384;1674;1587;1593;1640;1628;1617;1558;1321;0;0;0;0;0;0;17;13;13;12;13;12;16;18;14;11;0;0;0;0;0;0;100;78;93;71;71;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:32.695;TwistS_;6.808062;1;10;1308;1558;2059;1907;1665;1681;1653;1585;1544;1402;0;0;0;0;0;0;12;12;11;11;18;16;15;15;16;14;0;0;0;0;0;0;64;71;46;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:32.943;TwistZ_;6.808062;1;10;1289;1484;1806;1632;1548;1527;1548;1542;1552;1254;0;0;0;0;0;0;13;16;13;15;18;17;14;16;14;13;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:33.191;TwistS_;6.793428;1;10;755;1342;1808;1757;1594;1586;1448;1433;1469;1353;0;0;0;0;0;0;13;16;17;14;17;17;14;15;12;12;0;0;0;0;0;0;71;85;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:33.439;TwistZ_;6.793428;1;10;834;1540;1858;1661;1682;1661;1623;1636;1595;1513;0;0;0;0;0;0;13;12;17;12;16;18;14;16;14;12;0;0;0;0;0;0;28;50;93;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:33.680;TwistS_;6.793428;1;10;1132;1582;1897;1769;1699;1664;1678;1567;1568;1460;0;0;0;0;0;0;13;12;14;11;15;15;15;12;13;12;0;0;0;0;0;0;21;35;92;71;92;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:33.928;TwistZ_;6.793428;1;10;1158;1458;1859;1741;1527;1640;1535;1476;1544;1498;0;0;0;0;0;0;13;15;16;15;15;19;15;14;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:34.176;TwistS_;6.780417;1;10;1125;1505;1914;1699;1693;1621;1558;1598;1573;1406;0;0;0;0;0;0;13;13;12;13;13;15;14;15;13;16;0;0;0;0;0;0;71;86;85;42;78;100;71;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:34.424;TwistZ_;6.780417;1;10;1201;1359;0;0;1762;1736;1678;1653;1704;1549;0;0;0;0;0;0;15;12;0;0;14;17;17;15;13;10;0;0;0;0;0;0;85;35;0;0;86;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
