DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:11.354;TwistS_;6.387444;1;10;0;939;1644;1512;1529;1526;1442;1362;1369;1246;0;0;0;0;0;0;0;13;12;11;11;18;17;12;15;11;0;0;0;0;0;0;0;72;100;63;45;100;100;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:11.616;TwistZ_;6.387444;1;10;1293;694;1505;1458;1458;0;1512;1450;1406;1274;0;0;0;0;0;0;15;14;10;12;13;0;15;12;14;12;0;0;0;0;0;0;81;45;33;45;100;0;63;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:11.873;TwistS_;6.387444;1;10;1604;1175;1655;1625;1550;1445;1450;1386;1356;1203;0;0;0;0;0;0;13;13;20;21;20;15;10;10;11;12;0;0;0;0;0;0;54;72;100;100;100;90;9;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.137;TwistZ_;6.387444;1;10;1230;1376;1754;1657;1554;1414;1310;1076;1243;1190;0;0;0;0;0;0;14;13;17;19;21;17;15;12;15;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.409;TwistS_;6.388564;1;10;1127;1757;1893;1856;1643;1602;1598;1510;1153;1334;0;0;0;0;0;0;12;14;15;12;18;19;19;13;10;13;0;0;0;0;0;0;54;18;100;72;90;100;72;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.665;TwistZ_;6.388564;1;10;1274;1127;1622;1637;1526;1538;1538;1519;1494;2186;0;0;0;0;0;0;10;11;20;22;20;21;22;20;17;11;0;0;0;0;0;0;9;27;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:12.929;TwistS_;6.388564;1;10;659;1029;1653;1566;1466;1354;1342;1300;1201;1230;0;0;0;0;0;0;15;13;19;23;19;17;18;11;11;14;0;0;0;0;0;0;27;63;91;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.193;TwistZ_;6.388564;1;10;1142;0;1630;1538;1757;1669;1420;1337;1234;1240;0;0;0;0;0;0;13;0;12;11;12;11;10;12;12;13;0;0;0;0;0;0;54;0;75;18;36;36;27;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.459;TwistS_;6.374699;1;10;1274;764;1563;1681;1574;1518;1466;1453;1531;1254;0;0;0;0;0;0;11;12;13;15;20;24;19;18;16;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.721;TwistZ_;6.374699;1;10;1318;571;1677;1590;1562;1558;1526;1382;1250;1299;0;0;0;0;0;0;12;11;19;21;24;20;20;15;13;10;0;0;0;0;0;0;81;27;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:13.978;TwistS_;6.374699;1;10;593;937;1664;1479;1582;0;1441;1483;1450;1127;0;0;0;0;0;0;12;12;10;10;14;0;18;16;15;10;0;0;0;0;0;0;18;54;66;27;54;0;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.242;TwistZ_;6.367906;1;10;1186;571;1538;1494;1450;1569;1510;1508;1538;1226;0;0;0;0;0;0;13;10;12;11;10;12;13;13;10;14;0;0;0;0;0;0;63;9;66;54;27;63;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.506;TwistS_;6.367906;1;10;1274;812;1636;1582;0;0;1472;1502;1494;1142;0;0;0;0;0;0;13;12;11;12;0;0;12;12;12;11;0;0;0;0;0;0;18;36;33;63;0;0;72;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:14.770;TwistZ_;6.367906;1;10;1263;1060;1669;1606;1478;1470;1384;1353;1466;0;0;0;0;0;0;0;13;11;16;17;17;20;14;11;13;0;0;0;0;0;0;0;72;63;100;100;100;100;36;41;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.034;TwistS_;6.367906;1;10;1274;1527;1681;1595;1506;1453;1422;1394;1308;1126;0;0;0;0;0;0;16;13;14;18;20;20;19;16;12;15;0;0;0;0;0;0;27;33;100;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:15.298;TwistZ_;6.390294;1;10;1224;632;1494;1388;1310;1349;1335;1318;1204;1131;0;0;0;0;0;0;14;11;13;11;12;13;13;11;17;13;0;0;0;0;0;0;63;45;66;45;100;63;90;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
