DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:31.248;TwistZ_;6.787422;1;10;404;395;415;263;450;795;799;605;791;728;0;0;0;0;0;0;13;15;17;20;12;18;18;14;17;15;0;0;0;0;0;0;90;63;100;100;72;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:31.496;TwistS_;6.787422;1;10;342;373;483;0;428;283;729;791;777;742;0;0;0;0;0;0;15;16;12;0;14;17;12;17;18;21;0;0;0;0;0;0;90;54;27;0;36;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:31.744;TwistZ_;6.787422;1;10;357;544;326;477;644;795;791;747;663;703;0;0;0;0;0;0;16;14;13;12;13;18;16;14;18;16;0;0;0;0;0;0;63;90;63;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:31.984;TwistS_;6.790354;1;10;390;399;458;0;0;565;769;703;297;619;0;0;0;0;0;0;15;17;11;0;0;15;13;12;12;13;0;0;0;0;0;0;81;90;63;0;0;63;36;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:32.241;TwistZ_;6.790354;1;10;383;363;366;281;340;707;799;566;683;695;0;0;0;0;0;0;13;20;16;17;12;14;18;13;15;16;0;0;0;0;0;0;100;100;27;45;40;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:32.481;TwistS_;6.790354;1;10;338;335;325;388;533;791;747;698;791;737;0;0;0;0;0;0;17;17;14;13;18;14;12;14;14;14;0;0;0;0;0;0;90;72;45;54;63;72;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:32.729;TwistZ_;6.790354;1;10;295;333;371;406;415;791;806;799;753;512;0;0;0;0;0;0;26;15;12;12;13;15;13;14;13;14;0;0;0;0;0;0;63;45;100;72;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:32.978;TwistS_;6.790982;1;10;390;331;494;368;331;439;782;739;584;300;0;0;0;0;0;0;16;17;10;17;13;14;14;13;13;13;0;0;0;0;0;0;81;100;36;72;100;27;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:33.225;TwistZ_;6.790982;1;10;427;285;417;395;751;800;727;742;771;651;0;0;0;0;0;0;14;12;12;11;14;16;11;18;15;15;0;0;0;0;0;0;100;90;36;54;100;90;81;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:33.474;TwistS_;6.790982;1;10;403;546;351;571;791;766;723;723;707;711;0;0;0;0;0;0;18;13;18;13;20;16;15;16;22;21;0;0;0;0;0;0;100;63;27;27;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:33.721;TwistZ_;6.790982;1;10;427;359;291;455;775;767;693;483;637;517;0;0;0;0;0;0;14;16;18;15;18;15;14;12;13;12;0;0;0;0;0;0;100;100;100;100;100;100;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:33.969;TwistS_;6.792476;1;10;455;426;346;263;711;621;448;498;439;681;0;0;0;0;0;0;13;15;16;17;17;13;11;12;11;15;0;0;0;0;0;0;100;90;81;63;90;70;90;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:34.210;TwistZ_;6.792476;1;10;627;346;344;335;483;417;376;544;810;386;0;0;0;0;0;0;14;15;18;15;13;13;12;13;13;12;0;0;0;0;0;0;100;72;54;100;63;54;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:34.458;TwistS_;6.792476;1;10;383;342;307;369;797;803;787;783;763;691;0;0;0;0;0;0;17;18;16;13;16;19;21;19;13;15;0;0;0;0;0;0;100;90;63;90;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:34.707;TwistZ_;6.792476;1;10;495;387;339;419;779;522;512;743;699;605;0;0;0;0;0;0;14;13;13;13;19;13;15;21;17;15;0;0;0;0;0;0;100;100;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:34.954;TwistS_;6.799376;1;10;403;327;644;312;426;459;576;419;649;521;0;0;0;0;0;0;21;19;19;14;12;12;12;13;12;10;0;0;0;0;0;0;100;100;81;81;70;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:35.202;TwistZ_;6.799376;1;10;483;375;447;367;654;691;647;639;771;711;0;0;0;0;0;0;18;16;14;17;14;12;14;12;14;13;0;0;0;0;0;0;100;100;100;100;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:35.450;TwistS_;6.799376;1;10;439;331;493;384;361;336;367;565;450;727;0;0;0;0;0;0;13;15;13;15;12;15;13;12;14;17;0;0;0;0;0;0;100;100;81;72;81;54;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:35.698;TwistZ_;6.799376;1;10;417;351;295;541;571;649;747;767;783;532;0;0;0;0;0;0;16;15;20;12;12;14;19;19;15;12;0;0;0;0;0;0;90;90;100;54;72;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
