DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:45.981;TwistZ_;6.403551;1;10;915;1343;1556;1523;1494;1501;1518;1538;0;1574;0;0;0;0;0;0;11;12;11;14;12;12;13;11;0;12;0;0;0;0;0;0;54;63;58;81;54;54;100;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:46.246;TwistS_;6.403551;1;10;1466;1699;1761;1713;1549;1505;1514;1506;1494;1486;0;0;0;0;0;0;12;10;11;13;10;10;13;13;13;14;0;0;0;0;0;0;72;25;100;27;36;33;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:46.509;TwistZ_;6.403551;1;10;1303;1647;1783;1733;1546;1466;1478;1439;1505;0;0;0;0;0;0;0;12;19;22;18;18;18;17;18;13;0;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:46.774;TwistS_;6.378112;1;10;1120;1406;1816;1609;1450;1506;1538;1556;1546;1507;0;0;0;0;0;0;12;16;16;18;22;25;24;24;18;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:47.038;TwistZ_;6.378112;1;10;1347;1210;1809;1752;1573;1538;1494;1498;1576;1560;0;0;0;0;0;0;12;18;17;14;19;20;19;17;10;11;0;0;0;0;0;0;54;81;100;72;90;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:47.302;TwistS_;6.378112;1;10;1267;834;1867;1752;1582;1598;1638;1572;1543;0;0;0;0;0;0;0;11;12;12;14;11;11;14;12;11;0;0;0;0;0;0;0;54;54;33;81;36;72;63;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:47.558;TwistZ_;6.378112;1;10;1127;1303;1680;1593;1662;1538;1522;1521;1546;1554;0;0;0;0;0;0;13;11;11;10;10;15;14;13;18;16;0;0;0;0;0;0;81;27;100;72;54;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:47.826;TwistS_;6.36515;1;10;996;1485;1875;1617;1506;1566;1570;1600;1538;1505;0;0;0;0;0;0;11;12;14;20;24;22;23;17;14;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:48.091;TwistZ_;6.36515;1;10;776;1587;1860;1753;1570;1558;1534;1527;1566;1550;0;0;0;0;0;0;10;17;17;20;22;23;23;21;22;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:48.354;TwistS_;6.36515;1;10;983;1488;1875;1653;1570;1494;1526;1472;1534;1489;0;0;0;0;0;0;11;17;13;18;22;25;22;23;22;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
