DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:56.709;TwistZ_;6.383858;1;10;1494;1691;1728;1662;1602;1529;1538;1570;1621;0;0;0;0;0;0;0;11;11;12;13;13;13;20;19;16;0;0;0;0;0;0;0;18;36;81;54;91;45;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:56.973;TwistS_;6.383858;1;10;1167;1505;1841;1617;1522;1516;1482;1514;1558;1557;0;0;0;0;0;0;11;16;12;19;20;22;21;18;13;11;0;0;0;0;0;0;63;66;90;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.229;TwistZ_;6.383476;1;10;1157;1582;1645;1569;1542;1574;1613;1554;1575;1441;0;0;0;0;0;0;10;12;13;11;12;15;17;13;14;15;0;0;0;0;0;0;27;9;75;63;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.501;TwistS_;6.383476;1;10;1293;1501;1826;1720;1611;1649;1606;1582;1602;1577;0;0;0;0;0;0;12;12;13;11;17;18;16;18;13;18;0;0;0;0;0;0;63;54;75;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.766;TwistZ_;6.383476;1;10;1376;1721;1889;1697;1570;1550;1534;1590;1550;1530;0;0;0;0;0;0;14;17;16;18;22;22;20;15;16;17;0;0;0;0;0;0;54;54;50;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.021;TwistS_;6.383476;1;10;644;999;1806;1713;1657;1574;1586;1582;1594;1609;0;0;0;0;0;0;12;15;11;13;14;17;16;11;21;20;0;0;0;0;0;0;27;72;75;72;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.286;TwistZ_;6.3754;1;10;1257;1499;1959;1753;1562;1570;1574;1541;1586;1562;0;0;0;0;0;0;14;15;13;17;20;22;21;21;20;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.550;TwistS_;6.3754;1;10;1173;754;1812;1813;1717;1629;1578;1560;1569;1611;0;0;0;0;0;0;14;13;15;15;22;23;22;17;12;14;0;0;0;0;0;0;63;54;33;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.814;TwistZ_;6.3754;1;10;1142;918;1801;1731;1621;1657;1616;1633;1598;1582;0;0;0;0;0;0;11;12;11;11;13;12;12;17;17;14;0;0;0;0;0;0;54;100;8;45;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.078;TwistS_;6.3754;1;10;1159;1186;1889;1819;1666;1598;1613;1564;1600;1557;0;0;0;0;0;0;11;13;11;15;19;21;20;12;15;13;0;0;0;0;0;0;72;58;45;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.334;TwistZ_;6.377505;1;10;949;1713;1644;1545;1494;1494;1362;1340;1362;1344;0;0;0;0;0;0;12;10;11;11;11;10;10;12;10;10;0;0;0;0;0;0;45;9;100;54;27;18;9;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
