DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:22.407;TwistZ_;6.78092;1;10;1278;1491;1777;1699;1674;1574;1582;1573;1578;1473;0;0;0;0;0;0;13;13;14;16;20;23;20;22;15;12;0;0;0;0;0;0;78;73;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:22.646;TwistS_;6.78092;1;10;832;1513;1843;1711;1573;1565;1586;1582;1590;1479;0;0;0;0;0;0;12;15;21;20;21;22;19;15;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:22.893;TwistZ_;6.78092;1;10;1083;1294;1772;1770;1690;1753;1748;1678;1629;1464;0;0;0;0;0;0;16;14;14;14;15;13;12;14;12;10;0;0;0;0;0;0;85;71;85;100;100;86;85;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.141;TwistS_;6.77278;1;10;1074;1166;1730;1667;1646;1665;1691;1618;1650;1586;0;0;0;0;0;0;13;13;13;14;13;15;15;11;10;16;0;0;0;0;0;0;85;71;100;92;71;100;57;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.390;TwistZ_;6.77278;1;10;1212;1390;1741;1611;1582;1523;1508;1565;1542;1494;0;0;0;0;0;0;15;18;13;11;12;12;13;18;14;17;0;0;0;0;0;0;71;73;50;71;60;28;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.642;TwistS_;6.77278;1;10;1000;1646;1726;1640;1609;1590;1582;1506;1566;1401;0;0;0;0;0;0;14;13;15;15;17;19;15;14;12;17;0;0;0;0;0;0;100;71;92;92;100;100;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.882;TwistZ_;6.77278;1;10;1069;778;1889;1723;1667;1657;1669;1667;1661;1536;0;0;0;0;0;0;16;14;10;14;13;14;16;15;13;15;0;0;0;0;0;0;85;50;80;85;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:24.130;TwistS_;6.769052;1;10;1155;1546;1824;1741;1607;1621;1633;1523;1597;1503;0;0;0;0;0;0;14;17;18;21;18;12;11;14;15;14;0;0;0;0;0;0;100;100;100;100;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:24.378;TwistZ_;6.769052;1;10;1158;1704;1929;1749;1661;1562;1611;1611;1556;1564;0;0;0;0;0;0;15;16;16;20;22;19;21;18;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:24.627;TwistS_;6.769052;1;10;920;1381;1757;1678;1602;1632;1565;1609;1523;1476;0;0;0;0;0;0;13;18;16;16;13;17;17;13;11;16;0;0;0;0;0;0;50;80;100;100;100;100;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
