DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:49.408;TwistS_;6.368489;1;10;615;822;1767;1531;1538;1566;1554;1488;1411;1414;0;0;0;0;0;0;12;12;15;12;15;12;12;11;15;13;0;0;0;0;0;0;18;63;75;63;100;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.664;TwistZ_;6.368489;1;10;1309;1516;1710;1669;1586;1490;1526;1538;1550;1454;0;0;0;0;0;0;12;13;14;13;18;17;16;21;22;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.928;TwistS_;6.37129;1;10;1368;1867;2003;1810;1693;1629;1633;1600;1578;1538;0;0;0;0;0;0;17;12;16;12;13;14;15;18;15;13;0;0;0;0;0;0;63;36;100;90;100;100;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.193;TwistZ_;6.37129;1;10;1285;1469;1840;1713;1649;1657;1649;1558;1514;1384;0;0;0;0;0;0;13;15;14;11;16;16;14;12;20;13;0;0;0;0;0;0;72;63;75;27;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.457;TwistS_;6.37129;1;10;1010;783;1845;1725;1655;1538;1494;1428;1466;1470;0;0;0;0;0;0;13;12;12;16;14;14;16;16;18;14;0;0;0;0;0;0;45;54;100;100;54;90;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.721;TwistZ_;6.376292;1;10;917;527;1713;1582;1606;1546;1472;1519;1486;1440;0;0;0;0;0;0;13;14;10;11;13;16;14;17;17;11;0;0;0;0;0;0;72;36;50;36;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.985;TwistS_;6.376292;1;10;1488;1151;1916;1801;1625;1594;1602;1596;1546;1538;0;0;0;0;0;0;12;11;12;11;16;20;17;15;14;14;0;0;0;0;0;0;72;45;83;54;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:51.249;TwistZ_;6.376292;1;10;1118;1393;1779;1702;1649;1594;1367;1569;1557;0;0;0;0;0;0;0;13;12;11;13;16;17;14;16;12;0;0;0;0;0;0;0;100;63;33;72;100;100;72;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:51.505;TwistS_;6.376292;1;10;1221;1933;0;1494;1547;1526;1502;1391;1432;1422;0;0;0;0;0;0;11;10;0;11;12;14;13;11;16;16;0;0;0;0;0;0;45;27;0;54;81;100;90;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:51.769;TwistZ_;6.378878;1;10;889;1721;1745;1669;1574;1522;1498;1358;1510;1419;0;0;0;0;0;0;11;13;12;17;17;19;14;16;17;14;0;0;0;0;0;0;36;54;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
