DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:04.913;TwistS_;6.780073;1;10;1176;1412;1791;1629;1686;1644;1607;1594;1569;1481;0;0;0;0;0;0;14;13;16;11;15;18;18;15;12;14;0;0;0;0;0;0;92;71;93;78;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.154;TwistZ_;6.780073;1;10;1298;1352;1943;1757;1653;1661;1658;1687;1686;1592;0;0;0;0;0;0;13;14;13;13;16;15;17;20;20;13;0;0;0;0;0;0;92;78;80;78;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.402;TwistS_;6.767529;1;10;791;1303;1858;1743;1619;1615;1611;1565;1561;1402;0;0;0;0;0;0;13;13;15;15;12;17;16;15;19;17;0;0;0;0;0;0;28;28;100;85;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.650;TwistZ_;6.767529;1;10;1302;1848;1848;1149;1569;1574;1552;1552;1542;1485;0;0;0;0;0;0;11;17;12;18;16;17;18;15;13;15;0;0;0;0;0;0;64;73;78;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.898;TwistS_;6.767529;1;10;1109;1469;1882;1749;1644;1590;1594;1523;1552;1482;0;0;0;0;0;0;16;14;17;14;18;21;16;18;21;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:06.146;TwistZ_;6.767529;1;10;1101;1437;1833;1782;1636;1623;1519;1636;1621;1582;0;0;0;0;0;0;14;17;12;16;17;13;16;17;14;14;0;0;0;0;0;0;71;92;100;100;100;66;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:06.394;TwistS_;6.770272;1;10;1253;1250;1956;1816;1689;1689;1613;1661;1593;1619;0;0;0;0;0;0;13;12;13;15;16;14;17;21;19;19;0;0;0;0;0;0;71;40;92;92;80;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:06.643;TwistZ_;6.770272;1;10;1007;1669;1911;1762;1699;1611;1618;1523;1582;1460;0;0;0;0;0;0;14;12;15;17;19;20;15;13;15;20;0;0;0;0;0;0;71;42;92;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:06.883;TwistS_;6.770272;1;10;1245;1191;1906;1769;1757;1805;1688;1608;1648;1628;0;0;0;0;0;0;13;13;14;13;14;11;11;15;17;17;0;0;0;0;0;0;57;64;100;71;100;78;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:07.139;TwistZ_;6.770272;1;10;1361;1682;1645;1667;1688;1748;1658;1661;1615;1513;0;0;0;0;0;0;16;13;15;12;12;12;16;12;18;13;0;0;0;0;0;0;92;50;86;78;78;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
