DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:58.797;TwistS_;6.821202;1;10;1352;1379;2021;1743;1736;1710;1699;1736;1718;1590;0;0;0;0;0;0;15;14;16;12;16;13;20;17;15;15;0;0;0;0;0;0;78;73;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:59.046;TwistZ_;6.808681;1;10;1334;1176;1875;1837;1632;1586;1619;1621;1623;1548;0;0;0;0;0;0;11;12;15;14;15;19;21;15;17;14;0;0;0;0;0;0;64;85;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:59.285;TwistS_;6.808681;1;10;1062;1816;1929;1849;1749;1720;1665;1629;1648;1556;0;0;0;0;0;0;12;13;17;18;18;15;21;16;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:59.542;TwistZ_;6.808681;1;10;1303;1494;1944;1832;1554;1690;1648;1658;1665;1571;0;0;0;0;0;0;13;13;15;14;14;16;19;20;15;14;0;0;0;0;0;0;85;85;73;78;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:59.782;TwistS_;6.808681;1;10;1322;1518;1832;1684;1712;1711;1690;1628;1505;1582;0;0;0;0;0;0;14;16;13;13;15;13;14;17;15;14;0;0;0;0;0;0;100;78;100;85;92;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.038;TwistZ_;6.803048;1;10;1381;1154;1839;1757;1725;1679;1646;1644;1707;1611;0;0;0;0;0;0;15;12;14;13;11;15;13;14;16;18;0;0;0;0;0;0;100;71;100;71;64;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.278;TwistS_;6.803048;1;10;1107;1308;1738;1636;1611;1640;1632;1591;1541;1454;0;0;0;0;0;0;16;13;15;14;13;12;17;14;12;15;0;0;0;0;0;0;71;85;100;100;100;85;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.526;TwistZ_;6.803048;1;10;1516;1875;1925;1833;1645;1688;1667;1632;1644;1565;0;0;0;0;0;0;12;16;16;13;11;16;16;16;18;17;0;0;0;0;0;0;64;57;100;71;78;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.775;TwistS_;6.803048;1;10;1191;1532;2013;1807;1669;1607;1582;1574;1518;1527;0;0;0;0;0;0;15;15;18;15;18;14;12;17;15;13;0;0;0;0;0;0;64;92;93;92;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:01.023;TwistZ_;6.807141;1;10;1315;1352;1992;1791;1711;1667;1665;1587;1619;1602;0;0;0;0;0;0;16;12;13;12;15;14;11;13;14;15;0;0;0;0;0;0;78;78;73;85;100;78;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
