DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:09.849;TwistZ_;6.379566;1;10;1450;1669;1633;1570;1558;1546;1538;1538;1613;1613;0;0;0;0;0;0;11;17;17;15;17;17;22;23;21;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.113;TwistS_;6.370462;1;10;1362;1625;1763;1745;1566;1574;1526;1494;1446;1342;0;0;0;0;0;0;10;13;12;12;15;22;17;14;18;15;0;0;0;0;0;0;27;27;66;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.370;TwistZ_;6.370462;1;10;0;1640;1673;1601;1570;1606;1538;1482;1518;1318;0;0;0;0;0;0;0;13;13;13;15;17;11;12;12;13;0;0;0;0;0;0;0;27;100;81;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.634;TwistS_;6.370462;1;10;937;1230;1951;1882;1602;1574;1594;1604;1478;1486;0;0;0;0;0;0;13;14;10;11;13;18;15;16;13;13;0;0;0;0;0;0;54;54;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:10.898;TwistZ_;6.385236;1;10;1362;1224;1728;1645;1598;1538;1506;1483;1524;1538;0;0;0;0;0;0;11;12;15;12;17;18;14;16;13;12;0;0;0;0;0;0;27;72;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.164;TwistS_;6.385236;1;10;667;527;1889;1880;1582;1518;1498;1414;1375;1414;0;0;0;0;0;0;13;13;11;13;11;18;14;13;14;17;0;0;0;0;0;0;45;18;8;45;27;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.418;TwistZ_;6.385236;1;10;1054;1757;1790;1801;1687;1609;1588;1549;1566;1578;0;0;0;0;0;0;16;16;13;12;11;12;10;12;17;17;0;0;0;0;0;0;90;63;100;9;45;72;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.683;TwistS_;6.385236;1;10;1300;1406;1757;1713;1560;1518;1426;1291;1398;1362;0;0;0;0;0;0;15;11;12;12;10;14;16;12;14;17;0;0;0;0;0;0;45;27;72;36;54;100;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:11.943;TwistZ_;6.399872;1;10;893;1010;1294;1126;994;887;1604;1545;918;729;0;0;0;0;0;0;14;13;13;11;16;12;10;10;13;12;0;0;0;0;0;0;54;83;100;72;91;90;72;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.215;TwistS_;6.399872;1;10;615;1531;1224;0;979;1401;725;0;725;1205;0;0;0;0;0;0;12;12;13;0;12;12;10;0;14;11;0;0;0;0;0;0;16;63;66;0;58;81;16;0;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.479;TwistZ_;6.399872;1;10;1362;1616;1569;1637;1577;1602;1609;1618;1562;1494;0;0;0;0;0;0;11;11;11;11;14;18;20;17;16;13;0;0;0;0;0;0;9;81;58;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.735;TwistS_;6.399872;1;10;527;1724;1821;1757;1620;1538;1514;1478;1414;1426;0;0;0;0;0;0;13;13;12;13;16;22;22;17;15;21;0;0;0;0;0;0;36;36;81;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:12.999;TwistZ_;6.374316;1;10;966;659;1977;1905;1813;1732;1689;1709;1669;1647;0;0;0;0;0;0;11;10;12;18;16;19;13;17;16;14;0;0;0;0;0;0;45;9;18;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:13.264;TwistS_;6.374316;1;10;1475;0;1691;1625;0;1582;1664;1709;1691;1625;0;0;0;0;0;0;12;0;11;10;0;11;16;18;15;13;0;0;0;0;0;0;63;0;36;36;0;66;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:13.527;TwistZ_;6.374316;1;10;1516;1746;1688;1602;1566;1558;1596;1497;1503;1398;0;0;0;0;0;0;14;13;13;15;19;20;12;14;15;11;0;0;0;0;0;0;54;72;100;100;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:13.792;TwistS_;6.374316;1;10;971;1933;1962;1801;1578;1502;1442;1380;1402;1350;0;0;0;0;0;0;11;11;13;16;14;13;13;14;15;15;0;0;0;0;0;0;81;18;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:14.048;TwistZ_;6.357626;1;10;0;1816;1858;1850;1629;1560;1582;1593;1521;1420;0;0;0;0;0;0;0;11;12;16;13;14;20;20;16;11;0;0;0;0;0;0;0;27;58;81;100;90;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:14.320;TwistS_;6.357626;1;10;1213;1889;1911;1661;1534;1490;1486;1470;1456;1391;0;0;0;0;0;0;11;10;13;13;18;17;11;14;13;10;0;0;0;0;0;0;72;36;66;45;100;100;54;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:14.576;TwistZ_;6.357626;1;10;1384;1356;1834;1713;1676;1673;1637;1655;1614;1510;0;0;0;0;0;0;10;12;11;11;16;17;22;16;13;18;0;0;0;0;0;0;18;63;33;45;63;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
