DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:02.695;TwistZ_;6.793564;1;10;715;968;1012;937;835;916;912;912;921;884;0;0;0;0;0;0;16;18;22;27;21;21;22;23;21;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:02.944;TwistS_;6.793564;1;10;787;1757;1661;1596;1464;1433;1415;1326;1424;1271;0;0;0;0;0;0;12;12;16;13;15;15;12;13;13;11;0;0;0;0;0;0;64;26;100;57;100;100;92;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:03.187;TwistZ_;6.793834;1;10;996;1397;1849;1770;1749;1703;1611;1623;1502;1372;0;0;0;0;0;0;14;16;16;17;18;22;21;21;16;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:03.435;TwistS_;6.793834;1;10;1289;761;1717;1803;1667;1724;1640;1617;1419;1587;0;0;0;0;0;0;12;10;13;12;12;17;16;13;11;13;0;0;0;0;0;0;71;14;92;64;78;93;92;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:03.684;TwistZ_;6.793834;1;10;1393;1070;1948;1929;1761;1674;1657;1566;1594;1586;0;0;0;0;0;0;18;15;13;19;20;16;15;18;16;17;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:03.923;TwistS_;6.793834;1;10;1262;1494;1742;1816;1619;1489;1439;1457;1498;1289;0;0;0;0;0;0;12;15;21;13;23;19;18;19;15;13;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:04.172;TwistZ_;6.793834;1;10;1049;1699;1674;1582;1455;1397;1364;1322;1363;987;0;0;0;0;0;0;15;17;12;15;13;14;13;11;12;12;0;0;0;0;0;0;78;53;50;78;86;100;100;50;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:04.428;TwistS_;6.784982;1;10;1113;1450;1851;1611;1540;1406;1359;1351;1318;1209;0;0;0;0;0;0;12;13;16;20;20;16;11;14;18;16;0;0;0;0;0;0;71;85;100;100;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:04.668;TwistZ_;6.784982;1;10;1160;1330;1558;1508;1573;1527;1510;1531;1590;1490;0;0;0;0;0;0;11;12;12;11;13;14;15;18;14;13;0;0;0;0;0;0;35;71;71;57;93;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:04.916;TwistS_;6.784982;1;10;1419;1386;1683;1646;1679;1518;1469;1519;1489;1284;0;0;0;0;0;0;13;12;12;12;13;18;15;16;17;16;0;0;0;0;0;0;64;42;78;71;60;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:05.164;TwistZ_;6.784982;1;10;1021;1328;1854;1766;1724;1648;1531;1544;1613;1482;0;0;0;0;0;0;12;15;16;18;21;20;17;17;16;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:05.412;TwistS_;6.782848;1;10;1262;1586;1937;1854;1594;1582;1615;1333;1926;1476;0;0;0;0;0;0;13;14;17;16;21;22;19;12;12;12;0;0;0;0;0;0;78;100;100;100;100;100;100;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
