DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:39.690;TwistZ_;6.397986;1;10;1208;885;1754;1653;1547;1570;1598;1609;1570;1510;0;0;0;0;0;0;10;11;16;11;14;17;16;12;15;15;0;0;0;0;0;0;36;63;100;72;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:39.954;TwistS_;6.397986;1;10;1362;1168;1790;1845;1687;1647;1669;1549;1503;1399;0;0;0;0;0;0;12;12;15;10;11;10;10;11;11;12;0;0;0;0;0;0;36;90;100;9;45;72;27;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:40.218;TwistZ_;6.397986;1;10;1213;1225;1749;1721;1609;1590;1637;1563;1582;1479;0;0;0;0;0;0;14;13;12;16;18;20;20;18;14;16;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:40.482;TwistS_;6.397986;1;10;1406;1801;1853;1801;1695;1566;1554;1438;1499;1352;0;0;0;0;0;0;15;15;18;15;16;14;17;15;12;13;0;0;0;0;0;0;63;25;100;100;100;100;72;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:40.746;TwistZ_;6.372596;1;10;1087;1069;1772;1682;1542;1518;1566;1551;1514;1472;0;0;0;0;0;0;11;11;11;15;16;19;20;17;13;12;0;0;0;0;0;0;72;81;50;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:41.010;TwistS_;6.372596;1;10;1093;1010;1777;1682;1566;1499;1508;1395;1450;1374;0;0;0;0;0;0;13;13;12;14;15;12;15;16;20;16;0;0;0;0;0;0;81;72;75;63;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:41.266;TwistZ_;6.372596;1;10;1166;812;1774;1683;1633;1609;1546;1497;1455;1394;0;0;0;0;0;0;15;11;11;13;15;15;14;13;11;14;0;0;0;0;0;0;81;36;66;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:41.531;TwistS_;6.372596;1;10;1301;1779;1831;1725;1613;1558;1498;1469;1494;1413;0;0;0;0;0;0;12;12;15;15;17;20;16;12;12;12;0;0;0;0;0;0;72;36;100;100;100;100;90;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:41.795;TwistZ_;6.353588;1;10;1092;1406;1737;1625;1625;1578;1550;1538;1538;1458;0;0;0;0;0;0;11;11;16;12;13;13;19;17;14;13;0;0;0;0;0;0;63;33;100;100;90;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:42.059;TwistS_;6.353588;1;10;1280;1211;1926;1757;1649;1530;1502;1446;1467;1367;0;0;0;0;0;0;15;13;15;14;17;18;19;15;13;11;0;0;0;0;0;0;63;63;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:42.324;TwistZ_;6.353588;1;10;1356;1713;1749;1625;1644;1647;1591;1552;1546;1500;0;0;0;0;0;0;12;10;15;10;11;12;14;14;14;12;0;0;0;0;0;0;63;9;91;18;63;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:42.587;TwistS_;6.353588;1;10;1230;1445;1867;1770;1661;1530;1538;1510;1388;1472;0;0;0;0;0;0;10;13;20;12;17;18;13;12;12;14;0;0;0;0;0;0;18;81;100;90;100;100;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:42.847;TwistZ_;6.361266;1;10;1194;1406;1735;1629;1594;1593;1390;1481;1522;1384;0;0;0;0;0;0;13;10;15;12;12;15;12;13;14;15;0;0;0;0;0;0;100;36;100;100;63;72;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:43.111;TwistS_;6.361266;1;10;1142;1246;1733;1697;1578;1518;1426;1406;1362;1282;0;0;0;0;0;0;10;16;20;19;18;19;15;12;14;13;0;0;0;0;0;0;9;66;100;100;100;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:43.375;TwistZ_;6.361266;1;10;1195;1643;1702;1641;1534;1510;1510;1479;1502;1289;0;0;0;0;0;0;12;13;15;16;21;23;22;21;16;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:43.639;TwistS_;6.370466;1;10;937;1186;1700;1577;1474;1406;1330;1418;1406;1250;0;0;0;0;0;0;16;15;16;13;11;11;14;13;16;20;0;0;0;0;0;0;81;45;83;81;81;54;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:43.904;TwistZ_;6.370466;1;10;1291;1042;1721;1669;1609;1510;1542;1560;1562;1422;0;0;0;0;0;0;16;14;22;19;18;20;22;18;18;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:44.168;TwistS_;6.370466;1;10;1435;1872;1849;1641;1570;1494;1510;1494;1478;1472;0;0;0;0;0;0;11;15;12;17;13;15;16;15;17;13;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:44.432;TwistZ_;6.370466;1;10;1428;1384;1656;1582;1510;1527;1494;1442;1428;1382;0;0;0;0;0;0;14;13;12;11;14;13;12;15;14;13;0;0;0;0;0;0;54;66;90;72;100;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
