DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:29.500;TwistS_;6.781867;1;10;1075;1470;1683;1566;1552;1561;1518;1428;1456;1446;0;0;0;0;0;0;14;15;13;14;15;14;11;15;16;15;0;0;0;0;0;0;100;71;100;78;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:29.749;TwistZ_;6.7881;1;10;844;1194;1895;1761;1615;1566;1582;1573;1632;1538;0;0;0;0;0;0;17;15;19;19;18;21;20;21;20;18;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:29.996;TwistS_;6.7881;1;10;1155;1843;1843;1749;1630;1486;1459;1443;1441;1390;0;0;0;0;0;0;11;14;13;14;15;11;18;14;14;14;0;0;0;0;0;0;78;78;100;100;85;78;85;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.245;TwistZ_;6.7881;1;10;825;1455;1712;1634;1564;1420;1502;1494;1394;1414;0;0;0;0;0;0;13;18;14;12;12;12;15;14;13;19;0;0;0;0;0;0;78;92;86;71;71;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.493;TwistS_;6.7881;1;10;1354;1411;1789;1753;1678;1568;1506;1500;1473;1406;0;0;0;0;0;0;14;17;17;17;19;17;13;17;15;13;0;0;0;0;0;0;57;78;100;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.733;TwistZ_;6.799648;1;10;1069;1389;1996;1895;1757;1699;1690;1652;1707;1527;0;0;0;0;0;0;11;16;11;19;22;22;18;19;19;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.981;TwistS_;6.799648;1;10;1234;1204;1722;1684;1816;1564;1523;1726;1650;1544;0;0;0;0;0;0;15;13;14;14;12;11;11;17;16;13;0;0;0;0;0;0;100;64;100;28;78;71;21;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:31.229;TwistZ_;6.799648;1;10;1000;1419;1875;1757;1628;1577;1552;1621;1644;1582;0;0;0;0;0;0;12;17;21;18;21;19;20;23;23;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:31.478;TwistS_;6.799648;1;10;1132;1322;1914;1795;1732;1602;1569;1645;1481;1372;0;0;0;0;0;0;14;17;19;19;17;17;14;12;13;14;0;0;0;0;0;0;42;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:31.725;TwistZ_;6.796655;1;10;1340;1501;1683;1623;1640;1587;1655;1627;1613;1577;0;0;0;0;0;0;14;11;14;11;12;12;13;14;13;15;0;0;0;0;0;0;57;57;100;71;50;71;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:31.974;TwistS_;6.796655;1;10;862;1894;1943;1732;1623;1556;1569;1515;1491;1561;0;0;0;0;0;0;14;18;17;11;13;14;14;12;12;18;0;0;0;0;0;0;50;64;80;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:32.222;TwistZ_;6.796655;1;10;1320;1090;1738;1656;1456;1648;1699;1648;1686;1705;0;0;0;0;0;0;13;12;14;12;11;15;18;17;19;16;0;0;0;0;0;0;92;92;100;78;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:32.471;TwistS_;6.796655;1;10;1269;1326;1812;1684;1636;1653;1623;1574;1615;1518;0;0;0;0;0;0;14;14;16;12;12;15;15;14;16;13;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:32.718;TwistZ_;6.789842;1;10;1176;1259;1855;1749;1657;1619;1594;1519;1573;1494;0;0;0;0;0;0;15;18;21;17;20;21;21;18;20;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:32.966;TwistS_;6.789842;1;10;1017;1347;1699;1552;1562;1560;1550;1485;1554;1415;0;0;0;0;0;0;11;12;11;12;12;11;15;14;13;15;0;0;0;0;0;0;78;66;35;42;21;73;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:33.206;TwistZ_;6.789842;1;10;1149;1422;1592;1660;1293;1508;1484;1523;1479;1484;0;0;0;0;0;0;15;13;12;13;12;11;11;11;12;12;0;0;0;0;0;0;92;100;78;64;92;80;42;14;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:33.462;TwistS_;6.789842;1;10;1100;1660;1912;1820;1699;1621;1500;1608;1498;1423;0;0;0;0;0;0;11;20;18;18;21;20;16;13;13;16;0;0;0;0;0;0;64;80;100;100;100;100;71;64;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:33.704;TwistZ_;6.788337;1;10;861;1688;1906;1795;1653;1640;1644;1593;1561;1540;0;0;0;0;0;0;13;18;16;18;23;27;25;21;21;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
