DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:55.839;TwistZ_;6.380901;1;10;1406;1731;1834;1709;1570;1574;1518;1600;1617;1625;0;0;0;0;0;0;13;14;16;15;17;17;19;16;19;19;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:56.103;TwistS_;6.380901;1;10;1081;578;1840;1713;1625;1608;1625;1505;1484;1384;0;0;0;0;0;0;12;14;12;10;14;12;11;16;14;13;0;0;0;0;0;0;45;54;66;18;72;90;27;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:56.367;TwistZ_;6.376038;1;10;1368;1131;1871;1752;1647;1621;1621;1589;1555;1502;0;0;0;0;0;0;13;13;14;12;17;19;17;13;15;16;0;0;0;0;0;0;63;72;100;81;90;100;90;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:56.623;TwistS_;6.376038;1;10;1362;703;1789;1645;1625;1560;1558;1475;1538;1494;0;0;0;0;0;0;10;10;12;13;11;11;15;16;15;13;0;0;0;0;0;0;18;18;58;100;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:56.887;TwistZ_;6.376038;1;10;1042;1010;1727;1617;1538;1462;1575;1439;1518;1164;0;0;0;0;0;0;12;15;13;11;14;16;12;15;17;12;0;0;0;0;0;0;63;63;83;45;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.151;TwistS_;6.376038;1;10;1379;1787;1841;1724;1566;1562;1538;1544;1468;1366;0;0;0;0;0;0;11;17;17;11;17;16;11;12;16;13;0;0;0;0;0;0;45;25;100;72;91;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.415;TwistZ_;6.378622;1;10;1005;1593;2001;1686;1614;1660;1550;1554;1582;1546;0;0;0;0;0;0;12;11;14;13;18;13;20;18;11;13;0;0;0;0;0;0;81;36;81;72;100;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.680;TwistS_;6.378622;1;10;1107;966;1833;1806;1650;1636;1609;1595;1574;1469;0;0;0;0;0;0;14;11;14;11;14;14;14;19;13;13;0;0;0;0;0;0;45;25;100;81;75;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.945;TwistZ_;6.378622;1;10;949;571;1735;1746;1658;1616;1590;1560;1598;1562;0;0;0;0;0;0;10;13;12;10;11;14;14;16;15;15;0;0;0;0;0;0;45;27;50;36;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.207;TwistS_;6.378622;1;10;571;747;1777;1735;1467;1546;1550;1527;1498;1309;0;0;0;0;0;0;11;10;12;10;11;12;11;15;12;11;0;0;0;0;0;0;27;18;75;18;45;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.472;TwistZ_;6.3655;1;10;1173;791;1770;0;1494;1470;1480;1567;1512;1523;0;0;0;0;0;0;12;14;15;0;15;16;13;12;14;10;0;0;0;0;0;0;63;54;58;0;72;100;90;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.728;TwistS_;6.3655;1;10;1351;1933;1977;1793;1693;1586;1577;1617;1593;1487;0;0;0;0;0;0;13;12;13;16;15;20;15;14;12;14;0;0;0;0;0;0;72;18;83;100;100;100;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.992;TwistZ_;6.3655;1;10;1252;1048;1900;1766;1649;1586;1602;1556;1629;1590;0;0;0;0;0;0;13;12;14;14;16;15;16;15;17;15;0;0;0;0;0;0;90;63;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.256;TwistS_;6.348375;1;10;1018;1166;1835;1749;1590;1554;1538;1545;1570;1565;0;0;0;0;0;0;11;13;14;16;15;18;20;17;15;14;0;0;0;0;0;0;54;81;75;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
