DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:02.028;TwistZ_;6.366916;1;10;0;0;1720;1633;1538;1522;1494;1435;1474;1499;0;0;0;0;0;0;0;0;11;15;19;15;16;17;15;14;0;0;0;0;0;0;0;0;58;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:02.292;TwistS_;6.399456;1;10;1133;1533;1916;1665;1482;1497;1494;1518;1534;1510;0;0;0;0;0;0;14;13;12;17;20;23;22;19;13;18;0;0;0;0;0;0;90;75;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:02.548;TwistZ_;6.399456;1;10;1208;1263;1647;1608;1508;1531;1586;1562;1578;1482;0;0;0;0;0;0;12;12;13;13;12;12;15;14;15;17;0;0;0;0;0;0;72;72;72;90;27;58;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:02.812;TwistS_;6.399456;1;10;1337;1678;1725;1630;1578;1582;1547;1522;1494;1467;0;0;0;0;0;0;12;14;14;13;11;13;12;19;14;14;0;0;0;0;0;0;63;41;100;90;100;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:03.084;TwistZ_;6.399456;1;10;747;1713;1794;1709;1534;1510;1530;1481;1557;1555;0;0;0;0;0;0;10;18;20;18;18;18;20;16;11;13;0;0;0;0;0;0;36;63;100;100;100;100;100;58;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:03.348;TwistS_;6.400543;1;10;776;1730;1889;1713;1530;1502;1538;1479;1494;1538;0;0;0;0;0;0;11;19;14;15;19;17;13;14;16;18;0;0;0;0;0;0;27;72;100;81;100;100;54;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:03.605;TwistZ_;6.400543;1;10;527;1582;1940;1717;1617;1594;1538;1549;1558;1459;0;0;0;0;0;0;14;10;13;18;26;21;23;20;20;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:03.868;TwistS_;6.400543;1;10;1010;878;1796;1638;1555;1538;1571;1549;1538;1467;0;0;0;0;0;0;10;13;12;11;14;11;11;14;16;11;0;0;0;0;0;0;36;54;75;63;45;27;36;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:04.133;TwistZ_;6.400543;1;10;0;1351;1722;1596;1590;1598;1582;1545;1578;1482;0;0;0;0;0;0;0;11;11;14;18;15;15;16;15;13;0;0;0;0;0;0;0;36;83;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:04.397;TwistS_;6.365;1;10;1300;1552;1853;1691;1582;1542;1546;1538;1562;1558;0;0;0;0;0;0;10;11;14;15;18;23;23;24;18;20;0;0;0;0;0;0;45;27;91;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:04.653;TwistZ_;6.365;1;10;896;1060;1875;1582;1586;1512;1588;0;1554;1487;0;0;0;0;0;0;10;14;12;10;13;13;11;0;17;17;0;0;0;0;0;0;45;72;75;9;90;63;63;0;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:04.917;TwistS_;6.365;1;10;1219;1230;1961;1735;1566;1534;1538;1574;1526;1527;0;0;0;0;0;0;13;11;14;15;20;25;25;23;19;14;0;0;0;0;0;0;72;45;91;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
