DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:38.196;TwistZ_;6.396707;1;10;1028;1283;1719;1699;1549;1523;1538;1519;1518;1461;0;0;0;0;0;0;13;14;14;10;12;11;12;14;15;13;0;0;0;0;0;0;45;90;66;54;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:38.460;TwistS_;6.385832;1;10;1230;725;1772;1665;1531;1538;1526;1486;1486;1346;0;0;0;0;0;0;12;14;15;15;11;14;16;13;14;12;0;0;0;0;0;0;9;54;100;100;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:38.724;TwistZ_;6.385832;1;10;1180;1362;1772;1619;1578;1556;1418;1414;1428;1458;0;0;0;0;0;0;12;13;12;12;16;15;12;13;12;11;0;0;0;0;0;0;63;66;81;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:38.988;TwistS_;6.385832;1;10;966;1025;1713;1636;1518;1538;1482;1438;1435;1374;0;0;0;0;0;0;12;13;11;11;12;13;15;12;12;13;0;0;0;0;0;0;45;54;45;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:39.252;TwistZ_;6.385832;1;10;1133;1257;1825;1705;1641;1630;1600;1594;1596;1582;0;0;0;0;0;0;12;12;17;16;21;15;11;16;14;12;0;0;0;0;0;0;90;66;100;100;100;83;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:39.509;TwistS_;6.358518;1;10;1087;1278;1959;1709;1546;1474;1438;1494;1518;1466;0;0;0;0;0;0;11;15;15;15;17;15;14;13;15;13;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:39.780;TwistZ_;6.358518;1;10;889;1035;1728;1653;1574;1586;1578;1560;1441;1406;0;0;0;0;0;0;12;11;18;19;21;18;17;14;11;12;0;0;0;0;0;0;72;63;100;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:40.037;TwistS_;6.358518;1;10;1318;1834;1878;1801;1582;1519;1552;1521;1490;1324;0;0;0;0;0;0;11;13;13;11;18;15;14;12;14;14;0;0;0;0;0;0;27;36;100;54;81;63;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:40.303;TwistZ_;6.358518;1;10;1131;1291;1788;1723;1651;1606;1498;1494;1490;1374;0;0;0;0;0;0;13;13;12;11;18;18;19;20;13;15;0;0;0;0;0;0;36;41;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:40.565;TwistS_;6.365849;1;10;1219;1098;1807;1652;1510;1506;1531;1530;1470;1462;0;0;0;0;0;0;13;10;14;13;14;16;13;12;14;12;0;0;0;0;0;0;72;27;66;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:40.829;TwistZ_;6.365849;1;10;1010;959;1791;1752;1625;1578;1576;1594;1594;1390;0;0;0;0;0;0;12;12;11;11;13;19;12;15;16;16;0;0;0;0;0;0;45;54;75;81;90;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:41.094;TwistS_;6.365849;1;10;1388;1230;1733;1675;1565;1602;1576;1538;1546;1522;0;0;0;0;0;0;10;11;14;11;11;12;17;16;18;16;0;0;0;0;0;0;45;36;91;72;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:41.358;TwistZ_;6.365849;1;10;1116;1379;1724;1625;1554;1528;1538;1376;1390;1437;0;0;0;0;0;0;11;13;16;11;15;14;14;15;15;14;0;0;0;0;0;0;45;45;100;63;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:41.622;TwistS_;6.363148;1;10;1049;1129;1849;1749;1560;1483;1484;1530;1464;1384;0;0;0;0;0;0;13;13;17;13;16;15;12;13;16;12;0;0;0;0;0;0;81;83;100;90;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:41.886;TwistZ_;6.363148;1;10;1199;1388;1895;1704;1554;1550;1558;1549;1590;1301;0;0;0;0;0;0;14;11;12;15;17;16;21;18;12;11;0;0;0;0;0;0;90;45;66;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:42.150;TwistS_;6.363148;1;10;527;527;1757;1629;1494;1223;1439;1376;1401;1366;0;0;0;0;0;0;11;13;14;14;13;10;13;12;14;15;0;0;0;0;0;0;27;18;91;100;100;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:42.406;TwistZ_;6.346374;1;10;1085;1265;1713;1637;1542;1556;1494;1483;1490;1391;0;0;0;0;0;0;15;13;12;16;19;13;14;18;18;13;0;0;0;0;0;0;90;45;100;100;100;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:42.670;TwistS_;6.346374;1;10;1118;959;1801;1697;1582;1538;1500;1409;1386;1394;0;0;0;0;0;0;12;12;13;12;14;13;12;17;18;17;0;0;0;0;0;0;81;54;100;100;100;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:42.934;TwistZ_;6.346374;1;10;1284;1705;1757;1494;1516;1552;1542;1530;1567;1406;0;0;0;0;0;0;14;17;12;10;12;15;14;13;16;14;0;0;0;0;0;0;81;41;63;9;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
