DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:51.866;TwistS_;6.353971;1;10;1098;1329;2031;1889;1833;1643;1555;1696;1643;1461;0;0;0;0;0;0;12;13;17;11;14;11;10;11;11;16;0;0;0;0;0;0;36;72;75;36;100;90;45;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:52.131;TwistZ_;6.353971;1;10;1205;1391;1861;1640;1576;1478;1514;1499;1522;1516;0;0;0;0;0;0;12;11;15;10;10;15;15;13;13;13;0;0;0;0;0;0;63;27;91;27;72;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:52.387;TwistS_;6.365659;1;10;1157;1245;1801;1695;1538;1572;1494;1468;1462;1445;0;0;0;0;0;0;10;12;14;13;17;12;15;17;18;14;0;0;0;0;0;0;54;54;91;63;81;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:52.659;TwistZ_;6.365659;1;10;1249;615;1849;1704;1637;1573;1696;1622;1625;1552;0;0;0;0;0;0;13;10;14;14;13;10;13;13;14;13;0;0;0;0;0;0;63;18;100;81;100;45;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:52.919;TwistS_;6.365659;1;10;1400;0;1801;1661;1674;1724;1598;1585;1560;1445;0;0;0;0;0;0;12;0;12;11;11;15;17;16;11;15;0;0;0;0;0;0;72;0;66;100;81;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:53.183;TwistZ_;6.365659;1;10;1285;947;1790;1644;1578;1604;1669;1607;1591;1523;0;0;0;0;0;0;12;11;14;11;14;12;13;21;16;13;0;0;0;0;0;0;72;63;100;63;100;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:53.441;TwistS_;6.389878;1;10;1274;1318;1746;1713;1625;1494;1450;1428;1390;1494;0;0;0;0;0;0;14;11;11;12;14;10;11;13;19;12;0;0;0;0;0;0;45;54;66;54;81;18;45;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:53.703;TwistZ_;6.389878;1;10;1248;527;1829;1757;1638;1582;1608;1563;1532;1606;0;0;0;0;0;0;11;10;13;11;13;12;14;19;13;14;0;0;0;0;0;0;45;9;66;27;63;54;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:53.968;TwistS_;6.389878;1;10;1133;1137;1867;1816;1743;1657;1613;1621;1602;1445;0;0;0;0;0;0;13;15;13;11;18;22;17;12;14;16;0;0;0;0;0;0;45;81;100;27;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:54.232;TwistZ_;6.389878;1;10;1167;845;1840;0;1644;1576;1649;1593;1558;1498;0;0;0;0;0;0;13;13;13;0;13;14;14;13;13;15;0;0;0;0;0;0;63;36;66;0;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:54.496;TwistS_;6.404;1;10;0;944;1845;1741;1652;1542;1486;1518;1534;1432;0;0;0;0;0;0;0;10;12;14;13;14;11;14;16;13;0;0;0;0;0;0;0;33;18;100;45;83;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:54.760;TwistZ_;6.404;1;10;1428;1625;1599;1757;1655;1657;1621;1618;1625;1625;0;0;0;0;0;0;11;12;13;13;12;15;17;21;20;14;0;0;0;0;0;0;54;9;41;27;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:55.024;TwistS_;6.404;1;10;1415;1098;1904;1801;1687;1621;1604;1636;1617;1538;0;0;0;0;0;0;15;13;15;15;16;18;15;16;16;13;0;0;0;0;0;0;45;90;100;63;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:55.288;TwistZ_;6.404;1;10;1450;856;1889;1757;1772;1645;1701;1651;1689;1512;0;0;0;0;0;0;11;10;14;12;10;18;19;19;14;12;0;0;0;0;0;0;45;36;100;54;27;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:55.548;TwistS_;6.37438;1;10;1116;1337;1812;1789;1705;1645;1645;1600;1547;1503;0;0;0;0;0;0;11;12;13;18;18;17;16;16;13;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:55.812;TwistZ_;6.37438;1;10;1082;538;1831;1702;1645;1577;1589;1552;1609;1518;0;0;0;0;0;0;14;16;15;10;14;13;13;20;22;15;0;0;0;0;0;0;72;36;50;36;81;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:56.078;TwistS_;6.37438;1;10;1285;729;1727;1631;1738;1689;1673;1629;1625;1484;0;0;0;0;0;0;14;11;13;11;11;20;21;14;14;14;0;0;0;0;0;0;72;45;83;72;63;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:56.333;TwistZ_;6.37438;1;10;1443;1107;1933;0;1738;1653;1637;1585;1611;1464;0;0;0;0;0;0;15;12;13;0;11;20;18;16;11;11;0;0;0;0;0;0;63;45;50;0;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:56.597;TwistS_;6.373998;1;10;1340;1045;1922;1865;1645;1609;1618;1550;1602;1538;0;0;0;0;0;0;10;13;15;11;18;18;16;13;17;15;0;0;0;0;0;0;36;45;100;81;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
