DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:46.621;TwistS_;6.794412;1;10;974;629;1741;1640;1625;1025;1650;1699;0;0;0;0;0;0;0;0;12;14;12;11;11;10;12;10;0;0;0;0;0;0;0;0;57;57;46;35;57;28;42;6;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:46.868;TwistZ_;6.794412;1;10;1347;1035;1716;1171;1300;1535;1699;1380;1633;2343;0;0;0;0;0;0;10;12;11;10;11;11;12;12;11;10;0;0;0;0;0;0;14;64;66;7;35;35;14;60;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:47.116;TwistS_;6.794412;1;10;585;914;1833;1710;1640;1582;1538;1640;1523;1464;0;0;0;0;0;0;17;12;12;11;10;10;10;10;10;11;0;0;0;0;0;0;28;71;66;35;35;7;28;6;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:47.364;TwistZ_;6.794412;1;10;937;619;1801;1690;1294;1816;937;1464;1538;1195;0;0;0;0;0;0;12;11;12;14;11;11;10;11;10;11;0;0;0;0;0;0;28;46;28;92;66;14;14;57;26;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:47.605;TwistS_;6.794412;1;10;1162;1284;1887;1753;1693;1715;1736;1690;1648;1289;0;0;0;0;0;0;11;13;15;13;14;12;15;13;11;10;0;0;0;0;0;0;85;85;100;100;78;93;100;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:47.853;TwistZ_;6.791493;1;10;1123;810;1816;1451;1718;1699;1683;808;1533;1337;0;0;0;0;0;0;12;11;12;14;10;10;11;12;12;11;0;0;0;0;0;0;85;42;13;92;21;35;78;33;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.101;TwistS_;6.791493;1;10;1289;691;1771;1645;1645;1672;1316;1289;1547;1450;0;0;0;0;0;0;11;14;14;14;14;12;12;11;13;10;0;0;0;0;0;0;35;35;86;92;78;92;92;40;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.349;TwistZ_;6.791493;1;10;1104;726;761;937;0;1513;0;1640;1376;937;0;0;0;0;0;0;14;16;12;12;0;11;0;10;10;10;0;0;0;0;0;0;100;71;26;50;0;42;0;6;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.597;TwistS_;6.791493;1;10;1000;585;1728;1212;1488;1500;1548;1473;1497;1506;0;0;0;0;0;0;14;10;10;11;12;13;12;12;11;10;0;0;0;0;0;0;92;28;13;92;71;71;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.846;TwistZ_;6.793764;1;10;1054;742;0;1054;1025;1201;820;1037;1523;1523;0;0;0;0;0;0;12;10;0;11;12;10;11;12;14;11;0;0;0;0;0;0;78;21;0;7;14;28;21;46;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.093;TwistS_;6.793764;1;10;786;1176;1904;1769;1640;970;1664;1640;1142;0;0;0;0;0;0;0;12;14;13;11;11;11;11;11;10;0;0;0;0;0;0;0;50;86;100;35;35;46;71;21;26;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.341;TwistZ_;6.793764;1;10;644;585;937;878;0;1816;1195;1126;1503;1582;0;0;0;0;0;0;15;17;10;10;0;11;11;11;12;15;0;0;0;0;0;0;14;28;14;7;0;26;71;64;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.589;TwistS_;6.793764;1;10;1137;644;748;0;1300;1230;615;929;1640;0;0;0;0;0;0;0;14;15;12;0;10;10;12;11;10;0;0;0;0;0;0;0;85;42;60;0;35;14;14;46;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.830;TwistZ_;6.797232;1;10;1061;673;0;1757;1764;1816;1386;1787;1746;1777;0;0;0;0;0;0;11;13;0;11;11;10;13;12;11;12;0;0;0;0;0;0;64;57;0;50;64;14;64;40;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:50.086;TwistS_;6.797232;1;10;585;1372;1922;1783;747;1267;1757;1665;1152;761;0;0;0;0;0;0;12;14;11;11;11;11;10;12;11;12;0;0;0;0;0;0;14;85;73;64;28;57;21;46;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:50.327;TwistZ_;6.797232;1;10;761;619;683;820;0;0;1750;1523;1731;1660;0;0;0;0;0;0;11;14;11;10;0;0;13;12;10;11;0;0;0;0;0;0;42;50;40;21;0;0;57;40;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:50.574;TwistS_;6.797232;1;10;937;585;1879;1722;1253;966;1139;1386;673;820;0;0;0;0;0;0;11;13;11;13;10;10;11;13;10;12;0;0;0;0;0;0;35;50;80;71;35;14;64;80;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:50.823;TwistZ_;6.792273;1;10;1127;644;1792;605;750;1781;1699;0;0;1640;0;0;0;0;0;0;14;10;11;11;11;12;11;0;0;10;0;0;0;0;0;0;57;28;33;21;35;35;42;0;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:51.070;TwistS_;6.792273;1;10;0;1300;1875;1765;1749;1113;1601;1549;966;644;0;0;0;0;0;0;0;11;13;12;10;10;10;10;10;10;0;0;0;0;0;0;0;71;80;57;50;35;21;60;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
