DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:00.725;TwistS_;6.763232;1;10;955;1806;1803;1724;1711;1730;1594;1455;1556;1523;0;0;0;0;0;0;13;15;19;18;21;22;18;14;19;15;0;0;0;0;0;0;71;42;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:00.963;TwistZ_;6.763232;1;10;1132;1635;1782;1604;1594;1652;1636;1556;1542;1414;0;0;0;0;0;0;12;14;13;11;15;16;14;20;18;15;0;0;0;0;0;0;64;73;85;57;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:01.212;TwistS_;6.763232;1;10;929;1388;1916;1735;1686;1718;1582;1623;1586;1536;0;0;0;0;0;0;11;13;13;14;18;16;16;17;21;17;0;0;0;0;0;0;50;92;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:01.460;TwistZ_;6.756816;1;10;1117;1171;1808;1715;1707;1717;1728;1640;1570;1469;0;0;0;0;0;0;16;14;14;20;17;16;19;16;15;16;0;0;0;0;0;0;100;80;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:01.707;TwistS_;6.756816;1;10;1388;1803;1832;1690;1636;1577;1582;1564;1625;1489;0;0;0;0;0;0;14;14;13;14;20;19;22;15;16;17;0;0;0;0;0;0;71;64;100;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:01.955;TwistZ_;6.756816;1;10;1241;1503;1804;1724;1736;1711;1711;1671;1615;1511;0;0;0;0;0;0;15;17;20;17;19;18;20;17;18;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:02.204;TwistS_;6.756816;1;10;1109;1611;1882;1717;1811;1937;1870;1875;1550;1598;0;0;0;0;0;0;13;16;23;14;11;17;14;12;15;14;0;0;0;0;0;0;100;71;100;92;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:02.452;TwistZ_;6.757224;1;10;1044;1653;1908;1770;1715;1632;1546;1505;1476;1314;0;0;0;0;0;0;13;18;17;13;17;12;12;13;18;20;0;0;0;0;0;0;78;93;100;100;100;46;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:02.692;TwistS_;6.757224;1;10;923;1482;1858;1651;1686;1619;1640;1628;1577;1469;0;0;0;0;0;0;15;13;17;12;18;17;15;21;18;17;0;0;0;0;0;0;92;71;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:02.948;TwistZ_;6.757224;1;10;1343;1406;1828;1747;1736;1728;1753;1711;1617;1518;0;0;0;0;0;0;14;13;17;14;13;13;15;18;17;14;0;0;0;0;0;0;92;53;100;78;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
