DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:40.774;TwistZ_;6.787388;1;10;703;1572;1593;1420;1376;1376;1331;1367;1381;1245;0;0;0;0;0;0;12;11;11;11;10;12;13;14;16;15;0;0;0;0;0;0;50;42;66;57;85;85;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.013;TwistS_;6.791308;1;10;1107;1687;1714;1653;1577;1527;1417;1398;1368;1272;0;0;0;0;0;0;11;13;14;18;21;21;14;11;15;15;0;0;0;0;0;0;71;71;100;100;100;100;71;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.270;TwistZ_;6.791308;1;10;1163;1458;1656;1523;1600;1469;1393;1460;1451;1570;0;0;0;0;0;0;13;14;15;16;14;13;15;13;16;11;0;0;0;0;0;0;50;64;78;78;86;85;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.510;TwistS_;6.791308;1;10;1281;833;1628;1669;1619;1573;1515;1568;1456;1301;0;0;0;0;0;0;12;13;12;15;15;15;21;17;13;13;0;0;0;0;0;0;57;64;93;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:41.758;TwistZ_;6.791308;1;10;1005;1582;1731;1621;1614;1485;1494;1531;1460;1386;0;0;0;0;0;0;11;12;10;12;12;17;14;16;13;19;0;0;0;0;0;0;42;42;73;64;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.006;TwistS_;6.793801;1;10;585;1669;1672;1594;1582;1604;1561;1510;1362;1163;0;0;0;0;0;0;18;13;14;15;15;13;15;14;12;11;0;0;0;0;0;0;42;42;78;100;100;86;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.254;TwistZ_;6.793801;1;10;1109;1406;1741;1619;1554;1494;1473;1448;1411;1230;0;0;0;0;0;0;14;17;20;19;23;19;16;16;16;10;0;0;0;0;0;0;100;86;100;100;100;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.502;TwistS_;6.793801;1;10;905;1471;1791;1661;1589;1590;1550;1433;1356;1343;0;0;0;0;0;0;11;12;17;22;22;24;17;14;15;14;0;0;0;0;0;0;78;64;100;100;100;100;92;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.743;TwistZ_;6.793801;1;10;1582;1666;1589;1510;1489;1469;1364;1397;1372;1217;0;0;0;0;0;0;10;18;19;18;19;17;13;14;14;11;0;0;0;0;0;0;14;64;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:42.991;TwistS_;6.779024;1;10;1356;878;1734;1613;1573;1541;1417;1402;1382;1335;0;0;0;0;0;0;11;11;15;14;16;13;12;14;11;13;0;0;0;0;0;0;50;21;100;78;100;92;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:43.243;TwistZ_;6.779024;1;10;1257;1384;1707;1624;1577;1527;1523;1448;1362;908;0;0;0;0;0;0;14;13;14;12;13;11;18;15;15;12;0;0;0;0;0;0;92;78;100;78;85;92;78;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:43.483;TwistS_;6.779024;1;10;1065;1481;1710;1602;1506;1464;1318;1351;1473;1347;0;0;0;0;0;0;13;17;22;20;18;14;12;12;11;10;0;0;0;0;0;0;78;50;100;100;100;100;71;93;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:43.740;TwistZ_;6.779024;1;10;1134;1135;1883;1774;1653;1601;1562;1548;1448;1303;0;0;0;0;0;0;15;14;18;20;23;21;16;18;12;13;0;0;0;0;0;0;100;57;100;100;100;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:43.979;TwistS_;6.759347;1;10;1294;1236;1684;1699;1552;1479;1503;1469;1470;1257;0;0;0;0;0;0;15;12;13;12;14;11;10;12;14;14;0;0;0;0;0;0;78;71;80;71;100;28;21;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:44.231;TwistZ_;6.759347;1;10;1102;1496;1695;1556;1488;1410;1339;1365;1503;1265;0;0;0;0;0;0;14;17;21;20;21;14;19;15;12;10;0;0;0;0;0;0;78;73;100;100;100;100;100;92;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:44.479;TwistS_;6.759347;1;10;937;1661;1785;1531;1456;1427;1382;1359;1342;1222;0;0;0;0;0;0;15;16;15;20;19;16;14;15;16;13;0;0;0;0;0;0;35;78;100;100;100;100;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:44.719;TwistZ_;6.759347;1;10;739;1215;1816;1669;1554;1569;1519;1455;1347;1272;0;0;0;0;0;0;14;12;18;21;23;22;19;17;17;14;0;0;0;0;0;0;57;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:44.968;TwistS_;6.759347;1;10;1132;1186;1667;1573;1531;1478;1464;1289;1268;1054;0;0;0;0;0;0;13;13;18;22;17;14;13;12;12;11;0;0;0;0;0;0;64;57;100;100;100;92;78;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:45.216;TwistZ_;6.77034;1;10;751;1542;1777;1640;1556;1427;1431;1431;1464;1445;0;0;0;0;0;0;14;16;22;21;18;16;13;12;13;10;0;0;0;0;0;0;42;42;100;100;100;100;100;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
