DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:03.105;TwistZ_;6.38838;1;10;1431;1768;1701;1530;1442;1439;1406;1374;1286;1113;0;0;0;0;0;0;14;13;16;19;18;17;15;14;12;11;0;0;0;0;0;0;63;33;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.368;TwistS_;6.38838;1;10;933;1151;1618;1555;1382;1314;1268;1234;1208;1054;0;0;0;0;0;0;10;11;10;14;14;13;11;15;17;11;0;0;0;0;0;0;36;45;50;90;100;100;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.634;TwistZ_;6.38838;1;10;1069;747;1757;1656;1442;1335;1310;1406;1486;1259;0;0;0;0;0;0;13;13;10;15;13;13;15;14;18;16;0;0;0;0;0;0;54;18;16;90;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:03.892;TwistS_;6.38838;1;10;1208;1296;1669;1630;1534;1480;1318;1248;1162;1201;0;0;0;0;0;0;12;14;14;15;20;15;11;10;12;11;0;0;0;0;0;0;36;54;36;90;100;83;36;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.164;TwistZ_;6.383095;1;10;0;827;1789;1721;1578;1442;1434;1422;1396;1237;0;0;0;0;0;0;0;10;13;14;17;20;19;14;11;12;0;0;0;0;0;0;0;50;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.420;TwistS_;6.383095;1;10;1239;834;1621;1594;1567;0;1494;0;1349;1190;0;0;0;0;0;0;11;11;14;11;13;0;11;0;11;15;0;0;0;0;0;0;45;81;81;63;81;0;36;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.685;TwistZ_;6.383095;1;10;1152;1104;1776;1669;1582;1542;1434;1461;1485;1274;0;0;0;0;0;0;11;12;14;23;22;19;14;15;14;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:04.949;TwistS_;6.383095;1;10;1098;1625;1681;1641;1518;1486;1274;1230;1669;1171;0;0;0;0;0;0;12;12;16;18;18;13;11;11;11;10;0;0;0;0;0;0;27;8;100;100;100;91;18;27;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.213;TwistZ_;6.374666;1;10;1025;911;1514;1353;1246;0;0;1387;1289;1117;0;0;0;0;0;0;13;10;12;11;11;0;0;12;10;17;0;0;0;0;0;0;81;36;91;90;72;0;0;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:05.469;TwistS_;6.374666;1;10;922;1186;1713;1757;1649;1479;1410;1362;1164;1113;0;0;0;0;0;0;12;16;13;13;16;18;16;13;13;13;0;0;0;0;0;0;36;45;72;100;100;100;100;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
