DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:30.437;TwistS_;6.387058;1;10;1171;856;1749;1682;1577;1571;1604;1528;1494;1376;0;0;0;0;0;0;10;11;14;14;15;13;10;12;11;11;0;0;0;0;0;0;27;36;100;63;81;33;72;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:30.702;TwistZ_;6.387058;1;10;1259;1772;1782;1697;1538;1542;1571;1516;1469;1337;0;0;0;0;0;0;12;16;16;15;13;21;17;13;14;14;0;0;0;0;0;0;54;50;81;100;83;100;72;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:30.966;TwistS_;6.387058;1;10;1412;1787;1713;1657;1574;1606;1532;1593;1440;1337;0;0;0;0;0;0;12;15;11;13;14;13;13;11;12;14;0;0;0;0;0;0;63;54;75;100;100;100;72;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:31.222;TwistZ_;6.363978;1;10;1318;1259;1831;1677;1538;1574;1538;1512;1542;1494;0;0;0;0;0;0;14;12;12;18;20;22;18;17;15;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:31.494;TwistS_;6.363978;1;10;1362;1208;1918;1781;1633;1574;1486;1505;1499;1435;0;0;0;0;0;0;13;15;15;13;15;17;15;14;13;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:31.758;TwistZ_;6.363978;1;10;1215;1137;1875;1650;1590;1590;1582;1582;1594;1464;0;0;0;0;0;0;12;15;11;14;16;20;20;16;18;11;0;0;0;0;0;0;81;81;25;81;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.014;TwistS_;6.363978;1;10;1318;1347;1775;1601;1586;1538;1554;1549;1502;1390;0;0;0;0;0;0;11;10;10;12;14;17;12;12;18;17;0;0;0;0;0;0;63;27;41;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.279;TwistZ_;6.363657;1;10;1067;1488;1820;1677;1550;1526;1512;1486;1502;1441;0;0;0;0;0;0;12;13;12;14;18;22;17;13;13;13;0;0;0;0;0;0;63;72;58;54;100;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.543;TwistS_;6.363657;1;10;1362;1604;1743;1632;1606;1518;1498;1428;1494;1435;0;0;0;0;0;0;14;13;16;14;14;14;13;15;11;11;0;0;0;0;0;0;18;36;100;63;81;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:32.807;TwistZ_;6.363657;1;10;1333;1705;1743;1621;1538;1389;1420;1482;1516;1520;0;0;0;0;0;0;13;13;16;13;12;11;13;12;14;13;0;0;0;0;0;0;54;45;100;100;90;72;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
