DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:51.487;TwistS_;6.371353;1;10;0;1728;1680;1838;1772;1785;1696;1611;1810;1613;0;0;0;0;0;0;0;15;14;14;16;17;12;10;15;14;0;0;0;0;0;0;0;25;36;54;100;100;90;27;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.751;TwistZ_;6.397027;1;10;1131;1669;1768;1560;1538;1494;1713;1625;1621;1550;0;0;0;0;0;0;13;13;11;10;10;11;13;15;19;14;0;0;0;0;0;0;72;36;72;36;16;45;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.015;TwistS_;6.397027;1;10;966;0;1757;1738;1689;1658;1613;1538;1582;1596;0;0;0;0;0;0;13;0;10;13;13;17;14;13;11;14;0;0;0;0;0;0;63;0;18;63;81;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.272;TwistZ_;6.397027;1;10;527;1647;1699;1582;1529;1600;1617;1618;1550;1466;0;0;0;0;0;0;11;11;12;11;12;10;11;15;14;13;0;0;0;0;0;0;27;36;100;27;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.540;TwistS_;6.397027;1;10;911;1845;1777;1669;1653;1607;1621;1567;1604;1571;0;0;0;0;0;0;12;14;14;15;16;21;16;11;14;14;0;0;0;0;0;0;72;25;100;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.804;TwistZ_;6.377533;1;10;1494;1252;1867;1801;1689;1675;1669;1606;1602;1606;0;0;0;0;0;0;14;10;11;11;13;13;13;12;14;15;0;0;0;0;0;0;18;18;36;72;81;66;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:53.068;TwistS_;6.377533;1;10;1450;1757;1867;1773;1680;1788;1735;1717;1705;1643;0;0;0;0;0;0;10;10;12;11;11;15;16;19;17;12;0;0;0;0;0;0;27;18;83;100;36;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:53.332;TwistZ_;6.377533;1;10;1523;1977;1977;1929;1645;1625;1617;1604;1538;1498;0;0;0;0;0;0;15;10;10;12;13;13;15;17;13;14;0;0;0;0;0;0;54;9;8;90;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:53.588;TwistS_;6.377533;1;10;893;1256;1794;1845;1729;1685;1725;1658;1645;1538;0;0;0;0;0;0;12;15;13;14;17;16;17;13;12;12;0;0;0;0;0;0;27;90;100;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:53.852;TwistZ_;6.383858;1;10;1116;1420;1857;1793;1720;1625;1606;1528;1534;1596;0;0;0;0;0;0;13;13;11;12;13;14;14;14;13;13;0;0;0;0;0;0;45;81;91;100;63;36;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.117;TwistS_;6.383858;1;10;1669;1845;1916;1699;0;1801;1738;1765;1685;1538;0;0;0;0;0;0;14;11;12;11;0;13;13;16;15;15;0;0;0;0;0;0;18;25;45;25;0;45;75;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.373;TwistZ_;6.383858;1;10;1450;1680;1958;1902;1565;1502;1566;1489;1494;1494;0;0;0;0;0;0;11;11;14;13;16;16;17;15;15;11;0;0;0;0;0;0;27;36;90;90;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.643;TwistS_;6.383858;1;10;1274;1450;1342;1944;2030;1779;1774;1836;1555;1191;0;0;0;0;0;0;13;18;15;11;14;14;12;14;10;12;0;0;0;0;0;0;75;54;91;72;41;100;72;41;45;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:54.913;TwistZ_;6.383764;1;10;949;2197;2169;1819;1740;1850;2103;2197;2076;2109;0;0;0;0;0;0;11;17;17;13;14;16;13;14;11;13;0;0;0;0;0;0;45;72;91;45;90;90;63;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:55.177;TwistS_;6.383764;1;10;0;1809;1762;1706;1685;1729;1708;1701;666;703;0;0;0;0;0;0;0;13;12;13;14;16;13;12;11;11;0;0;0;0;0;0;0;54;83;54;100;100;72;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:55.433;TwistZ_;6.383764;1;10;659;1494;1544;1520;1384;1457;1474;1494;1498;1482;0;0;0;0;0;0;12;10;12;12;11;15;14;13;16;11;0;0;0;0;0;0;45;9;63;45;36;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:55.693;TwistS_;6.383764;1;10;1083;1208;1838;1735;1720;1779;1789;1739;1721;1653;0;0;0;0;0;0;11;12;14;11;14;16;16;17;11;13;0;0;0;0;0;0;27;54;100;54;63;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:55.957;TwistZ_;6.350218;1;10;1205;1713;1807;1684;1625;1643;1675;1666;1661;1599;0;0;0;0;0;0;10;11;11;11;13;13;13;17;17;12;0;0;0;0;0;0;63;27;66;27;100;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:56.221;TwistS_;6.350218;1;10;1373;694;1873;1812;1669;1705;1727;1735;1727;1521;0;0;0;0;0;0;12;12;11;10;12;15;14;14;12;14;0;0;0;0;0;0;36;41;72;36;16;100;90;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
