DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:03.355;TwistS_;6.788812;1;10;443;428;445;351;324;0;0;327;0;791;0;0;0;0;0;0;12;13;13;12;18;0;0;14;0;12;0;0;0;0;0;0;90;72;63;100;72;0;0;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.595;TwistZ_;6.788812;1;10;495;313;714;0;774;521;615;303;739;307;0;0;0;0;0;0;13;16;11;0;14;12;15;15;14;10;0;0;0;0;0;0;100;63;36;0;72;80;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.851;TwistS_;6.788812;1;10;291;283;549;373;751;351;0;0;0;803;0;0;0;0;0;0;14;15;14;14;12;12;0;0;0;13;0;0;0;0;0;0;100;81;54;36;90;8;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.091;TwistZ_;6.788812;1;10;291;351;413;597;288;791;395;269;729;747;0;0;0;0;0;0;15;13;13;13;14;13;15;14;16;12;0;0;0;0;0;0;100;72;50;45;63;72;100;80;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.347;TwistS_;6.791513;1;10;351;429;747;395;0;527;219;251;258;483;0;0;0;0;0;0;13;12;12;14;0;12;14;19;19;11;0;0;0;0;0;0;81;81;27;27;0;9;27;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.588;TwistZ_;6.791513;1;10;358;559;341;0;402;263;559;608;0;780;0;0;0;0;0;0;17;15;15;0;11;13;13;16;0;15;0;0;0;0;0;0;54;100;81;0;54;18;100;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.836;TwistS_;6.791513;1;10;255;219;329;0;652;468;543;791;791;555;0;0;0;0;0;0;16;13;11;0;14;15;15;19;19;14;0;0;0;0;0;0;100;18;36;0;63;90;72;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.084;TwistZ_;6.791513;1;10;498;368;498;780;0;791;531;366;313;676;0;0;0;0;0;0;16;14;12;13;0;13;13;11;13;14;0;0;0;0;0;0;54;72;81;72;0;18;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.332;TwistS_;6.786168;1;10;339;410;252;263;271;273;0;439;0;571;0;0;0;0;0;0;18;11;15;13;13;15;0;13;0;10;0;0;0;0;0;0;63;27;36;27;100;81;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.580;TwistZ_;6.786168;1;10;471;400;685;446;0;249;362;712;798;755;0;0;0;0;0;0;17;13;11;13;0;15;18;13;14;14;0;0;0;0;0;0;100;81;90;54;0;27;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:05.824;TwistS_;6.786168;1;10;587;407;273;295;283;252;0;298;298;686;0;0;0;0;0;0;14;11;16;16;16;17;0;15;13;14;0;0;0;0;0;0;100;100;81;100;100;36;0;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.072;TwistZ_;6.786168;1;10;323;322;219;254;340;237;0;659;769;439;0;0;0;0;0;0;16;11;21;14;17;26;0;12;14;11;0;0;0;0;0;0;100;27;60;45;72;45;0;70;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.320;TwistS_;6.796145;1;10;390;342;464;241;0;230;263;538;615;743;0;0;0;0;0;0;12;15;12;14;0;15;15;11;16;18;0;0;0;0;0;0;81;90;63;36;0;33;18;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.560;TwistZ_;6.796145;1;10;364;320;454;316;274;257;377;395;783;503;0;0;0;0;0;0;18;15;11;17;12;17;12;12;18;14;0;0;0;0;0;0;63;90;27;45;36;70;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:06.817;TwistS_;6.796145;1;10;312;228;0;0;0;754;735;725;643;454;0;0;0;0;0;0;16;12;0;0;0;15;14;14;14;11;0;0;0;0;0;0;81;45;0;0;0;54;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.065;TwistZ_;6.796145;1;10;507;351;791;400;318;0;368;387;401;487;0;0;0;0;0;0;15;18;16;14;11;0;12;13;12;13;0;0;0;0;0;0;100;54;100;81;36;0;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.313;TwistS_;6.773012;1;10;307;527;739;230;0;0;489;386;791;711;0;0;0;0;0;0;14;12;12;12;0;0;12;12;14;20;0;0;0;0;0;0;45;72;100;36;0;0;63;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.553;TwistZ_;6.773012;1;10;382;439;505;219;0;259;325;723;583;219;0;0;0;0;0;0;20;16;14;15;0;14;11;14;12;12;0;0;0;0;0;0;90;63;54;18;0;90;45;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.801;TwistS_;6.773012;1;10;512;428;553;747;244;278;386;0;296;410;0;0;0;0;0;0;12;14;13;13;14;16;13;0;16;17;0;0;0;0;0;0;81;72;90;45;70;81;45;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
