DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:50.496;TwistZ_;6.385364;1;10;931;1757;1745;1705;1606;1622;1613;1486;1547;1353;0;0;0;0;0;0;11;13;15;12;15;15;16;15;15;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:50.753;TwistS_;6.385364;1;10;1032;1546;1737;1625;1617;1530;1415;1426;1462;1395;0;0;0;0;0;0;14;12;11;10;13;13;11;16;15;13;0;0;0;0;0;0;72;45;91;18;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:51.016;TwistZ_;6.385364;1;10;1311;1269;1829;1722;1625;1599;1510;1439;1409;1291;0;0;0;0;0;0;11;14;16;13;12;17;15;14;14;13;0;0;0;0;0;0;54;75;100;90;63;83;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:51.280;TwistS_;6.39446;1;10;808;1552;1596;1494;1474;1462;1431;1376;1402;1362;0;0;0;0;0;0;14;13;13;11;12;13;11;12;16;15;0;0;0;0;0;0;45;27;100;90;100;100;63;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:51.545;TwistZ_;6.39446;1;10;1354;1699;1732;1637;1526;1534;1567;1541;1510;1422;0;0;0;0;0;0;15;13;12;13;16;17;15;17;20;16;0;0;0;0;0;0;54;54;58;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:51.809;TwistS_;6.39446;1;10;840;1343;1721;1586;1522;1534;1474;1395;1458;1352;0;0;0;0;0;0;16;14;14;16;20;19;18;18;21;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:52.073;TwistZ_;6.39446;1;10;1274;1713;1717;1621;1542;1520;1547;1483;1479;1432;0;0;0;0;0;0;16;13;14;16;15;17;14;17;12;11;0;0;0;0;0;0;45;36;100;100;100;90;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:52.337;TwistS_;6.385972;1;10;1028;1164;1825;1701;1574;1564;1544;1444;1516;1395;0;0;0;0;0;0;12;11;16;13;18;15;12;12;12;11;0;0;0;0;0;0;90;36;100;100;100;90;63;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:52.601;TwistZ_;6.385972;1;10;1093;1418;1749;1629;1574;1472;1395;1382;1476;1354;0;0;0;0;0;0;12;13;18;16;16;12;16;16;11;14;0;0;0;0;0;0;72;58;100;100;100;50;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:52.857;TwistS_;6.385972;1;10;1098;0;1757;1625;1602;1596;1565;1464;1422;1406;0;0;0;0;0;0;10;0;11;13;14;11;11;14;14;11;0;0;0;0;0;0;18;0;16;18;100;27;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
