DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:13.300;TwistS_;6.792476;1;10;1100;1576;1816;1787;1660;1652;1645;1623;1527;1477;0;0;0;0;0;0;13;14;16;13;15;16;16;16;17;14;0;0;0;0;0;0;64;71;100;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:13.549;TwistZ_;6.778924;1;10;1209;849;0;1571;1653;1640;1665;1660;1699;1473;0;0;0;0;0;0;17;12;0;12;14;20;19;19;15;14;0;0;0;0;0;0;100;42;0;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:13.796;TwistS_;6.778924;1;10;1341;1801;1804;1699;1662;1694;1627;1554;1519;1469;0;0;0;0;0;0;12;15;17;18;12;17;14;18;16;14;0;0;0;0;0;0;71;28;100;100;57;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.036;TwistZ_;6.778924;1;10;1386;1503;1779;1728;1672;1604;1653;1585;1635;1420;0;0;0;0;0;0;12;11;15;13;12;12;13;13;14;12;0;0;0;0;0;0;85;42;73;85;92;57;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.292;TwistS_;6.778924;1;10;1429;703;1718;1816;1749;1687;1616;1595;1606;1515;0;0;0;0;0;0;15;16;11;10;13;15;14;13;16;15;0;0;0;0;0;0;71;20;85;7;100;100;85;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.532;TwistZ_;6.778924;1;10;1036;1356;1757;1479;1640;1586;1609;1568;1586;1460;0;0;0;0;0;0;13;14;14;10;12;16;14;13;18;15;0;0;0;0;0;0;92;92;53;57;50;85;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:14.781;TwistS_;6.773254;1;10;957;1245;1749;1619;1667;1625;1628;1582;1555;1455;0;0;0;0;0;0;14;14;16;15;14;15;15;13;13;16;0;0;0;0;0;0;85;85;100;100;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.028;TwistZ_;6.773254;1;10;1303;1689;1968;1795;1674;1582;1611;1660;1640;1506;0;0;0;0;0;0;16;18;17;18;21;23;23;23;24;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.277;TwistS_;6.773254;1;10;691;1367;1795;1751;1632;1602;1556;1598;1573;1476;0;0;0;0;0;0;12;14;16;13;15;14;19;15;17;15;0;0;0;0;0;0;35;80;100;71;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.526;TwistZ_;6.773254;1;10;1206;1221;1862;1695;1571;1587;1542;1568;1519;1397;0;0;0;0;0;0;14;17;15;14;13;14;14;13;15;15;0;0;0;0;0;0;85;92;100;100;78;73;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
