DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:31.283;TwistZ_;6.807174;1;10;1284;1097;2019;1725;1629;1632;1707;1757;1792;1766;0;0;0;0;0;0;15;15;12;13;12;11;11;14;15;17;0;0;0;0;0;0;92;78;92;64;73;100;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:31.531;TwistS_;6.805572;1;10;962;585;1997;1596;1816;1777;1741;1770;1717;1576;0;0;0;0;0;0;14;15;14;10;11;12;18;16;16;15;0;0;0;0;0;0;50;35;73;28;28;85;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:31.779;TwistZ_;6.805572;1;10;1122;1598;1820;1791;1653;1615;1590;1597;1582;1418;0;0;0;0;0;0;14;15;14;14;14;15;16;16;11;12;0;0;0;0;0;0;92;50;100;50;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:32.019;TwistS_;6.805572;1;10;1171;703;1792;1648;1619;1594;1552;1585;1510;1443;0;0;0;0;0;0;14;11;14;16;15;17;17;17;16;21;0;0;0;0;0;0;92;7;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:32.275;TwistZ_;6.805572;1;10;1099;1675;1757;1855;1782;1681;1762;1743;1614;1330;0;0;0;0;0;0;14;11;13;10;13;15;14;15;11;14;0;0;0;0;0;0;92;35;86;21;50;92;92;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:32.516;TwistS_;6.78749;1;10;1184;1816;1816;1855;1686;1590;1598;1605;1540;1452;0;0;0;0;0;0;11;10;12;15;18;19;17;21;16;19;0;0;0;0;0;0;64;21;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:32.764;TwistZ_;6.78749;1;10;1212;1289;1839;1740;1627;1647;1674;1644;1672;1559;0;0;0;0;0;0;13;11;11;11;12;11;14;17;12;16;0;0;0;0;0;0;71;64;33;71;64;64;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:33.012;TwistS_;6.78749;1;10;1113;1528;2060;1699;1796;1778;1711;1636;1561;1488;0;0;0;0;0;0;13;14;13;10;12;15;14;17;14;12;0;0;0;0;0;0;78;85;80;7;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:33.260;TwistZ_;6.78749;1;10;1159;1491;1896;1875;1777;1677;1757;1746;1761;1410;0;0;0;0;0;0;17;15;14;10;11;11;15;16;19;14;0;0;0;0;0;0;100;78;73;21;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:33.500;TwistS_;6.784101;1;10;1063;1142;1855;2014;1824;1741;1732;1703;1657;1474;0;0;0;0;0;0;12;12;12;16;16;22;19;15;17;14;0;0;0;0;0;0;50;42;42;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:33.756;TwistZ_;6.784101;1;10;1160;1308;1912;1829;1658;1694;1665;1653;1613;1544;0;0;0;0;0;0;13;13;16;17;14;15;14;16;13;14;0;0;0;0;0;0;71;60;100;64;92;86;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:34.004;TwistS_;6.784101;1;10;978;1220;1613;1757;1720;1636;1602;1621;1509;1439;0;0;0;0;0;0;14;14;12;11;14;16;15;17;12;19;0;0;0;0;0;0;92;85;73;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:34.245;TwistZ_;6.784101;1;10;1162;1456;1823;1699;1679;1708;1801;1736;1791;1728;0;0;0;0;0;0;12;12;12;11;12;15;14;16;15;15;0;0;0;0;0;0;92;50;57;42;85;86;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:34.501;TwistS_;6.795602;1;10;1132;1502;1914;1738;1644;1591;1621;1602;1621;1515;0;0;0;0;0;0;13;12;12;11;13;12;20;18;17;18;0;0;0;0;0;0;64;73;85;85;100;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:34.741;TwistZ_;6.795602;1;10;1121;1640;1938;1804;1669;1599;1640;1674;1699;1624;0;0;0;0;0;0;15;16;13;13;12;12;13;15;20;15;0;0;0;0;0;0;100;64;92;71;40;71;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:34.990;TwistS_;6.795602;1;10;1250;1289;2029;1816;1722;1669;1640;1632;1567;1422;0;0;0;0;0;0;14;13;12;12;13;16;19;14;14;12;0;0;0;0;0;0;85;78;93;64;71;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:35.237;TwistZ_;6.795602;1;10;1381;1005;1898;1843;1699;1619;1669;1617;1646;1535;0;0;0;0;0;0;12;12;10;13;12;13;19;21;16;12;0;0;0;0;0;0;50;42;33;92;78;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:35.485;TwistS_;6.795602;1;10;957;1448;1845;1623;1611;1582;1586;1609;1640;1567;0;0;0;0;0;0;11;12;14;11;12;15;24;19;17;14;0;0;0;0;0;0;64;78;80;50;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:35.733;TwistZ_;6.780995;1;10;1103;1529;2042;1816;1712;1648;1669;1621;1660;1515;0;0;0;0;0;0;13;13;17;12;18;16;13;15;13;13;0;0;0;0;0;0;85;71;93;92;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
