DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:08.570;TwistS_;6.780682;1;10;335;571;583;311;758;799;783;787;717;667;0;0;0;0;0;0;18;10;11;16;18;18;19;18;14;13;0;0;0;0;0;0;100;72;100;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:08.818;TwistZ_;6.771425;1;10;355;319;335;351;390;463;471;461;296;678;0;0;0;0;0;0;14;18;19;16;13;14;15;12;15;11;0;0;0;0;0;0;100;100;100;100;81;81;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:09.074;TwistS_;6.771425;1;10;491;292;359;324;307;651;667;782;620;536;0;0;0;0;0;0;14;13;16;17;13;12;14;14;13;13;0;0;0;0;0;0;100;81;100;72;90;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:09.314;TwistZ_;6.771425;1;10;367;449;326;347;483;382;273;331;595;603;0;0;0;0;0;0;17;13;14;15;11;13;17;19;12;13;0;0;0;0;0;0;100;81;63;100;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:09.562;TwistS_;6.771425;1;10;471;303;395;355;268;342;323;278;598;654;0;0;0;0;0;0;16;17;13;16;18;13;14;17;19;13;0;0;0;0;0;0;100;100;100;100;81;90;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:09.810;TwistZ_;6.790644;1;10;463;341;362;375;287;355;747;783;791;406;0;0;0;0;0;0;13;13;14;21;24;16;13;16;21;12;0;0;0;0;0;0;100;81;72;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:10.058;TwistS_;6.790644;1;10;443;315;347;327;509;619;539;739;591;577;0;0;0;0;0;0;17;23;16;17;13;12;15;17;13;15;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:10.298;TwistZ_;6.790644;1;10;357;298;367;339;325;275;799;408;498;625;0;0;0;0;0;0;18;16;16;20;14;20;16;12;12;10;0;0;0;0;0;0;72;90;100;100;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:10.547;TwistS_;6.790644;1;10;359;323;373;343;458;575;346;523;539;690;0;0;0;0;0;0;13;13;15;12;15;14;12;14;12;13;0;0;0;0;0;0;100;100;90;100;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:10.795;TwistZ_;6.79414;1;10;311;319;291;359;587;786;747;567;543;423;0;0;0;0;0;0;15;14;16;15;19;17;18;16;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:11.043;TwistS_;6.79414;1;10;371;291;439;451;445;635;791;747;779;766;0;0;0;0;0;0;18;18;13;11;18;15;20;16;15;17;0;0;0;0;0;0;100;100;90;100;63;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:11.291;TwistZ_;6.79414;1;10;400;327;566;347;461;659;593;521;735;771;0;0;0;0;0;0;12;16;12;15;10;12;14;13;14;19;0;0;0;0;0;0;81;81;90;100;36;63;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:11.539;TwistS_;6.79414;1;10;323;475;602;327;0;318;767;773;631;659;0;0;0;0;0;0;16;12;12;14;0;15;15;14;13;15;0;0;0;0;0;0;100;100;90;100;0;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:11.788;TwistZ_;6.791322;1;10;610;271;317;311;360;743;763;787;610;693;0;0;0;0;0;0;11;18;16;19;14;14;17;14;12;13;0;0;0;0;0;0;81;100;81;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:12.028;TwistS_;6.791322;1;10;375;517;651;395;518;759;558;427;583;610;0;0;0;0;0;0;14;12;15;14;13;10;11;12;16;12;0;0;0;0;0;0;100;81;100;90;90;70;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:12.284;TwistZ_;6.791322;1;10;435;319;335;291;503;667;609;342;472;389;0;0;0;0;0;0;16;19;19;21;12;15;11;10;12;12;0;0;0;0;0;0;90;100;100;100;100;100;72;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:12.532;TwistS_;6.791322;1;10;391;331;379;415;514;787;615;494;387;571;0;0;0;0;0;0;16;20;17;12;11;13;15;11;12;10;0;0;0;0;0;0;90;100;100;100;90;100;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:12.772;TwistZ_;6.7972;1;10;307;363;291;323;413;561;817;787;795;558;0;0;0;0;0;0;17;15;14;14;13;12;16;18;22;12;0;0;0;0;0;0;100;100;100;100;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:13.020;TwistS_;6.7972;1;10;443;299;279;347;363;765;645;787;739;473;0;0;0;0;0;0;16;23;20;17;16;11;12;16;14;11;0;0;0;0;0;0;100;100;100;100;100;70;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
