DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:25.406;TwistZ_;6.393354;1;10;1300;1634;1878;1701;1598;1550;1538;1552;1570;1606;0;0;0;0;0;0;12;13;18;17;24;24;23;23;21;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.662;TwistS_;6.393354;1;10;944;1472;2001;1854;1653;1574;1562;1525;1518;1518;0;0;0;0;0;0;11;15;14;13;19;22;17;15;14;15;0;0;0;0;0;0;54;90;91;90;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:25.927;TwistZ_;6.393354;1;10;1283;1025;1658;1550;1528;1512;1469;1318;1381;1362;0;0;0;0;0;0;14;10;13;13;12;11;11;13;12;12;0;0;0;0;0;0;90;54;100;63;81;63;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.190;TwistS_;6.382806;1;10;1125;1618;1701;1596;1514;1489;1522;1505;1538;1467;0;0;0;0;0;0;11;11;12;11;14;13;16;14;14;13;0;0;0;0;0;0;45;54;58;54;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.455;TwistZ_;6.382806;1;10;1285;1417;1604;1530;1558;1544;1510;1549;1538;1252;0;0;0;0;0;0;12;10;12;11;15;14;11;14;12;11;0;0;0;0;0;0;36;36;100;100;100;63;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.719;TwistS_;6.382806;1;10;1125;1494;2021;1753;1558;1417;1529;1519;1505;1450;0;0;0;0;0;0;11;13;13;15;15;10;13;18;14;10;0;0;0;0;0;0;45;72;66;100;100;36;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:26.977;TwistZ_;6.382806;1;10;1252;703;1678;1582;1538;1590;1566;1571;1550;1533;0;0;0;0;0;0;13;12;13;12;14;14;16;18;18;14;0;0;0;0;0;0;90;36;83;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.239;TwistS_;6.371544;1;10;1195;1713;1730;1673;1558;1478;1565;1523;1566;1538;0;0;0;0;0;0;10;11;12;16;14;14;12;12;19;18;0;0;0;0;0;0;45;18;66;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.504;TwistZ_;6.371544;1;10;1318;541;1699;1699;1669;1621;1586;1556;1606;1594;0;0;0;0;0;0;10;13;11;12;16;17;18;17;16;17;0;0;0;0;0;0;45;27;25;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:27.767;TwistS_;6.371544;1;10;1138;1274;1893;1640;1530;1558;1538;1556;1554;1516;0;0;0;0;0;0;13;12;12;20;21;24;19;23;21;13;0;0;0;0;0;0;90;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:28.031;TwistZ_;6.371544;1;10;0;0;0;1608;1544;1578;1578;1523;1550;1520;0;0;0;0;0;0;0;0;0;11;14;13;15;16;16;13;0;0;0;0;0;0;0;0;0;45;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:28.295;TwistS_;6.373169;1;10;1318;1093;1538;1549;1578;1538;1598;1555;1560;1480;0;0;0;0;0;0;12;10;10;11;14;16;13;12;18;13;0;0;0;0;0;0;54;66;9;72;100;83;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:28.560;TwistZ_;6.373169;1;10;1109;1542;1869;1773;1562;1530;1598;1570;1554;1582;0;0;0;0;0;0;12;18;17;20;17;20;20;19;21;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:28.824;TwistS_;6.373169;1;10;1071;1234;1900;1709;1506;1567;1566;1586;1596;1582;0;0;0;0;0;0;11;12;12;17;19;20;16;15;18;14;0;0;0;0;0;0;72;83;72;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:29.080;TwistZ_;6.373169;1;10;1065;1376;1735;1611;1529;1586;1604;1530;1564;1406;0;0;0;0;0;0;10;10;12;12;11;15;15;16;13;14;0;0;0;0;0;0;36;27;72;81;45;91;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:29.344;TwistS_;6.369444;1;10;1028;867;1740;1613;1575;1618;1557;1520;1526;1513;0;0;0;0;0;0;12;12;11;11;11;11;16;15;18;14;0;0;0;0;0;0;90;36;83;63;63;54;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:29.609;TwistZ_;6.369444;1;10;937;1516;1728;1604;1608;1598;1594;1606;1556;1532;0;0;0;0;0;0;13;13;12;11;11;13;15;16;16;15;0;0;0;0;0;0;54;33;27;54;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:29.872;TwistS_;6.369444;1;10;1381;1290;1995;1809;1633;1590;1582;1541;1542;1595;0;0;0;0;0;0;14;11;13;13;17;24;22;16;12;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:30.129;TwistZ_;6.389844;1;10;1354;0;0;1604;1582;1582;1590;1598;1598;1606;0;0;0;0;0;0;11;0;0;10;14;18;16;17;15;12;0;0;0;0;0;0;54;0;0;36;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
