DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:39.959;TwistS_;6.382268;1;10;1481;747;1849;1728;1636;1661;1657;1613;1596;1620;0;0;0;0;0;0;12;13;14;11;13;13;16;14;15;13;0;0;0;0;0;0;63;54;100;81;72;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:40.224;TwistZ_;6.382268;1;10;1479;527;1850;1785;1650;1565;1575;1650;1693;1590;0;0;0;0;0;0;13;10;18;16;14;14;12;12;18;15;0;0;0;0;0;0;81;9;75;100;81;72;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:40.490;TwistS_;6.382268;1;10;1435;843;1850;1681;1645;1606;1550;1596;1534;1410;0;0;0;0;0;0;14;12;13;12;13;16;12;15;19;19;0;0;0;0;0;0;81;45;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:40.744;TwistZ_;6.370464;1;10;1401;1093;1687;1681;1633;1657;1625;1600;1586;1524;0;0;0;0;0;0;12;11;11;14;18;14;16;15;16;14;0;0;0;0;0;0;81;72;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:41.008;TwistS_;6.370464;1;10;0;1142;1858;1766;1673;1608;1570;1560;1489;1446;0;0;0;0;0;0;0;12;12;11;16;14;16;19;12;14;0;0;0;0;0;0;0;45;83;90;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:41.272;TwistZ_;6.370464;1;10;1329;558;1717;1669;1633;1697;1689;1647;1661;1573;0;0;0;0;0;0;11;14;14;12;12;17;19;13;23;17;0;0;0;0;0;0;72;63;91;18;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:41.544;TwistS_;6.370464;1;10;1472;527;1801;1680;1633;1609;1577;1506;1527;1520;0;0;0;0;0;0;11;11;13;12;19;16;12;18;19;13;0;0;0;0;0;0;36;41;36;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:41.804;TwistZ_;6.365945;1;10;1432;1713;1757;1768;1685;1762;1637;1613;1652;1617;0;0;0;0;0;0;13;11;16;13;14;18;18;17;19;17;0;0;0;0;0;0;90;9;100;36;91;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:42.068;TwistS_;6.365945;1;10;1545;862;1801;1777;1753;1636;1629;1633;1639;1502;0;0;0;0;0;0;13;13;12;12;15;16;20;17;15;13;0;0;0;0;0;0;54;66;63;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:42.324;TwistZ_;6.365945;1;10;1343;0;1801;1775;1669;1691;1586;1665;1567;1502;0;0;0;0;0;0;14;0;10;11;13;14;12;17;14;14;0;0;0;0;0;0;63;0;16;45;18;72;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:42.589;TwistS_;6.375336;1;10;527;1104;1797;1656;1652;1669;1625;1677;1717;1647;0;0;0;0;0;0;10;14;15;12;13;15;16;19;18;18;0;0;0;0;0;0;9;63;100;90;45;91;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:42.853;TwistZ_;6.375336;1;10;1552;1531;1810;1787;1697;1713;1637;1727;1701;1582;0;0;0;0;0;0;11;11;14;10;16;15;19;14;15;14;0;0;0;0;0;0;54;58;90;81;100;83;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:43.117;TwistS_;6.375336;1;10;1531;1713;1806;1658;1625;1590;1609;1567;1558;1530;0;0;0;0;0;0;13;13;13;11;13;14;19;17;18;19;0;0;0;0;0;0;63;27;83;36;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:43.381;TwistZ_;6.375336;1;10;1113;1025;1794;1708;1629;1665;1562;1636;1636;1604;0;0;0;0;0;0;16;11;15;12;16;18;18;19;13;16;0;0;0;0;0;0;81;81;100;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:43.637;TwistS_;6.387411;1;10;1230;615;1917;1809;1665;1653;1621;1519;1450;1502;0;0;0;0;0;0;11;13;15;14;18;20;18;17;12;16;0;0;0;0;0;0;54;27;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:43.909;TwistZ_;6.387411;1;10;1032;791;1977;1762;1617;1677;1641;1669;1617;1578;0;0;0;0;0;0;11;10;13;12;14;21;14;18;14;11;0;0;0;0;0;0;18;18;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:44.166;TwistS_;6.387411;1;10;1186;1104;1880;1762;1637;1720;1612;1567;1549;1586;0;0;0;0;0;0;11;13;11;11;11;11;12;13;13;13;0;0;0;0;0;0;27;63;83;90;100;63;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:44.429;TwistZ_;6.387411;1;10;1450;1713;1823;1721;1661;1669;1595;1604;1590;1486;0;0;0;0;0;0;17;13;18;14;15;14;18;18;19;13;0;0;0;0;0;0;100;27;100;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:44.694;TwistS_;6.396548;1;10;1213;972;1926;1836;1705;1645;1638;1616;1569;1393;0;0;0;0;0;0;15;12;14;13;15;15;10;12;13;15;0;0;0;0;0;0;72;72;100;90;100;100;63;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
