DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:17.773;TwistZ_;6.369189;1;10;583;1197;1516;1340;1450;1414;1362;1419;1378;1098;0;0;0;0;0;0;12;14;14;12;12;16;13;16;16;11;0;0;0;0;0;0;63;72;66;90;54;100;45;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:18.036;TwistS_;6.369189;1;10;1104;1593;1697;1621;1494;1430;1406;1410;1366;1142;0;0;0;0;0;0;13;15;16;18;19;21;21;23;12;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:18.300;TwistZ_;6.369189;1;10;1287;1107;1669;1582;1602;1501;1482;1434;1376;0;0;0;0;0;0;0;16;11;10;14;20;19;17;18;10;0;0;0;0;0;0;0;90;41;18;27;100;100;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:18.564;TwistS_;6.369189;1;10;0;988;1552;1494;1582;1485;1511;1416;1257;1362;0;0;0;0;0;0;0;10;12;10;10;11;11;12;11;13;0;0;0;0;0;0;0;18;54;36;9;41;45;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:18.828;TwistZ_;6.366676;1;10;1098;897;1798;1705;1582;1530;1498;1450;1318;1192;0;0;0;0;0;0;11;13;14;13;16;21;16;13;13;14;0;0;0;0;0;0;45;63;100;100;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:19.094;TwistS_;6.366676;1;10;1340;703;1413;1376;1328;1582;1555;1502;1422;1318;0;0;0;0;0;0;10;12;13;13;12;12;11;15;16;14;0;0;0;0;0;0;18;27;100;81;81;63;45;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:19.356;TwistZ_;6.366676;1;10;1197;826;1402;1353;1125;1230;1221;1186;1173;1063;0;0;0;0;0;0;10;12;12;11;10;11;11;13;14;10;0;0;0;0;0;0;36;41;100;90;41;18;45;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:19.612;TwistS_;6.402719;1;10;681;1208;1669;1538;1494;1450;1335;1195;1206;1085;0;0;0;0;0;0;18;12;13;13;14;11;11;11;13;14;0;0;0;0;0;0;36;18;100;63;100;18;45;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:19.878;TwistZ_;6.402719;1;10;993;1049;1614;1518;1454;1370;1423;1376;1166;1098;0;0;0;0;0;0;13;13;18;17;17;14;15;12;12;12;0;0;0;0;0;0;90;81;100;100;100;100;90;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:20.141;TwistS_;6.402719;1;10;1081;1255;1593;1582;1476;1397;1274;1203;1098;1073;0;0;0;0;0;0;13;14;15;17;12;12;13;12;12;13;0;0;0;0;0;0;45;63;100;100;90;90;45;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
