DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:38.537;TwistS_;6.366676;1;10;1098;1142;1845;1757;1713;1652;1621;1593;1545;1437;0;0;0;0;0;0;14;13;10;11;13;14;13;10;11;14;0;0;0;0;0;0;63;54;25;54;54;90;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:38.801;TwistZ_;6.366676;1;10;1345;1867;1924;1821;1722;1621;1582;1554;1549;1486;0;0;0;0;0;0;12;10;11;11;13;12;14;16;14;13;0;0;0;0;0;0;72;33;45;100;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.074;TwistS_;6.366676;1;10;1340;1724;1889;1745;1639;1709;1656;1589;1566;1441;0;0;0;0;0;0;10;14;17;16;12;15;15;15;13;13;0;0;0;0;0;0;18;72;100;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.330;TwistZ_;6.366676;1;10;1010;1450;1923;1779;1763;1785;1689;1642;1637;1630;0;0;0;0;0;0;15;12;12;10;11;16;15;13;13;13;0;0;0;0;0;0;90;63;75;54;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.594;TwistS_;6.403808;1;10;1300;1845;1805;1713;1829;1765;1787;1827;1764;1689;0;0;0;0;0;0;13;11;13;14;13;15;14;19;13;12;0;0;0;0;0;0;45;27;100;27;72;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:39.858;TwistZ_;6.403808;1;10;527;1290;0;1854;1661;1618;1633;1594;1578;1488;0;0;0;0;0;0;12;13;0;13;14;16;22;16;13;11;0;0;0;0;0;0;9;72;0;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.122;TwistS_;6.403808;1;10;1111;1164;1833;1722;1652;1650;1657;1669;1582;1362;0;0;0;0;0;0;13;18;19;13;12;17;16;12;11;16;0;0;0;0;0;0;63;66;100;90;45;75;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.378;TwistZ_;6.403808;1;10;1391;1812;1923;1706;1522;1522;1538;1519;1502;1450;0;0;0;0;0;0;13;12;12;10;12;13;11;16;17;14;0;0;0;0;0;0;27;72;75;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.642;TwistS_;6.394748;1;10;0;1750;1766;1611;1699;1609;1601;1552;1602;1534;0;0;0;0;0;0;0;12;15;10;13;15;13;11;17;15;0;0;0;0;0;0;0;50;90;27;50;100;81;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:40.906;TwistZ_;6.394748;1;10;993;1845;1873;1665;1470;1503;1494;1466;1466;1434;0;0;0;0;0;0;11;13;14;12;12;12;13;16;13;16;0;0;0;0;0;0;90;54;72;90;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
